8.1848459183855,7.96887990600447,7.88346190360964,7.82767096136547,7.77975951696315,7.739212755927,7.70272917258505,7.67121161812076,7.64876187158547,7.62939312756846,7.61413450038067,7.60259003159786,7.59300357281642,7.58786015803087,7.58422943684194,7.58688802758944,7.58281280322398,7.57423522830084,7.56520040347421,7.55186527169061,7.54294442748234,7.52968786449542,7.51803372866394,7.505327704212,7.49309475128328,7.48322111796116,7.47421851216909,7.46798439076225,7.46676477105076,7.46788864908931,7.47064195712113,7.47640929074015,7.48140307616738,7.48442484716814,7.48502930731894,7.49356164128717,7.49494757956567,7.49851387591391,7.4959528633785,7.50282483802918,7.50365360825664,7.48514774459267,7.49234767809306,7.47853936636141,7.4783594332945,7.48463920645851,7.4722486518463,7.46496553291413,7.470743235172,7.45495597874563,7.46004390690417,7.44599388157201,7.44115813948219,7.42939388652433,7.41935296950544,7.41275965436581,7.41019338238641,7.40857416381202,7.40870431365746,7.40410040009054,7.39826110014632,7.39324119225371,7.39603737210153,7.39198951682895,7.40028107479853,7.39657437146736,7.38733104287634,7.38700839490971,7.39046944752156,7.37613419795988,7.38566376347185,7.38363590902342,7.38757424040471,7.38360247410098,7.39308913926399,7.39238888822302,7.38870486729653,7.39365945985029,7.40841641816885,7.41473115296714,7.4120358802386,7.41319523041454,7.42213841862798,7.43510674638719,7.47756799877178,7.50770278781345,7.54202460030354,7.5827427173091,7.5965539083001,7.61054330731036,7.62864663952159,7.65043985603169,7.66147663577574,7.66767164870293,7.67814617393855,7.69136640311764,7.70522341073073,7.72235979838425,7.73524921071306,7.74672277867495,7.77632534046469,7.78981697931213,7.77804281304549,7.76189015081387,7.76863980154915,7.76383606841045,7.72884427156579,7.66497639039918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.9481039771909,11.9742627525152,12.0486103454482,11.3500949036432,NaN,NaN,NaN,NaN,NaN,12.5789466159601,12.6226177378115,NaN,NaN,NaN,NaN,NaN
8.18053763961724,7.96247298694193,7.87783201441216,7.82440786711993,7.77520846776737,7.7358601319797,7.69927050155939,7.66867030872862,7.64759430679388,7.62803627293217,7.61154122861759,7.59946150375084,7.59045370684735,7.58529781517967,7.58368499785743,7.58525351938167,7.58036922685693,7.5712160271629,7.56303664946803,7.55051010055687,7.54267585763612,7.52932086264708,7.51788020431474,7.50580435499203,7.49469205312485,7.48329281298435,7.47365248113609,7.46612651947037,7.46387154932824,7.46630174826879,7.47039740309135,7.47716952935247,7.48132109994066,7.48469205471456,7.48422777669597,7.49203881194608,7.49193876174448,7.49824736191395,7.49311226727414,7.50613092345017,7.49422383373491,7.48764876373162,7.48659725935663,7.47853667193501,7.47886755378775,7.47958664976455,7.47144239750047,7.45273009945114,7.45275745459635,7.44283317489924,7.44557143003734,7.4290084461644,7.43088347704996,7.42989762900912,7.41400879895334,7.40837603203891,7.40774893578766,7.41155815453968,7.40123158160362,7.40299695860378,7.39531376165656,7.39538416122417,7.39027256706549,7.39377148720258,7.39644205968469,7.40399345277476,7.39288348197677,7.38994938758123,7.39369450943371,7.38219998924726,7.39369635105361,7.38111425109814,7.38636279791873,7.38272708410735,7.38868402946567,7.38252613293477,7.3889475603647,7.40206222817701,7.40402543843273,7.40508832899932,7.40802020952888,7.41166263310785,7.42379474209313,7.44544151016839,7.48763524171027,7.54240484256866,7.55323315956505,7.59421737145399,7.60065478755751,7.61919926850726,7.63822270327915,7.65088482437119,7.66019429651245,7.66663800185036,7.67524144502047,7.68807606442286,7.70006787408303,7.71969587661827,7.72950959620225,7.74305926962255,7.78085835867685,7.80719358369081,7.78019570572053,7.71859319741284,7.72087701466416,7.7163051562087,7.68957079183601,7.64472498391586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.8309073451254,11.8714294136267,11.909948188288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.17651259454807,7.95630876740275,7.87202083329486,7.8208319308471,7.77052486412681,7.73245497782116,7.6980727330804,7.66821221983556,7.64770533976697,7.62576268782933,7.60947745910742,7.59822681425002,7.58943244638606,7.5842665218217,7.58375304632447,7.58451338882079,7.57838106576797,7.56994069223498,7.56184179237682,7.55025317533965,7.54312167197466,7.52876318612102,7.51702764327659,7.50515092447615,7.49483284898381,7.48252565612944,7.47425733905194,7.46613630108838,7.46296944266318,7.4643654373707,7.46943260733193,7.47974490627961,7.47994283216864,7.48390827880558,7.48333267540734,7.49107900325588,7.49212012669709,7.49737835676682,7.49658771174812,7.5098562192248,7.50466101770699,7.48524732076774,7.48774327586673,7.4745382995763,7.47235029333663,7.47587781730579,7.46549437503373,7.46364495154637,7.46970713973878,7.4653530819792,7.46094622626738,7.44199144927886,7.43099691906237,7.4291107790118,7.41394509493382,7.40824462386146,7.40384292869193,7.40397782045973,7.40312671054678,7.39858117067757,7.39384205796494,7.38694777841204,7.38382909573989,7.38348815476775,7.3956248662224,7.38877656163652,7.39159237091654,7.39090810961619,7.39183406357299,7.37314460885893,7.37548225828749,7.37633605912764,7.38114584897497,7.37741360593119,7.37820577440769,7.38854823506727,7.39350702147391,7.39351443586445,7.3944665062194,7.39932382333805,7.40383411133137,7.4110930282999,7.42464139656656,7.46198793513213,7.49675491413177,7.54954806008379,7.58124123298354,7.60612621760637,7.61106015721406,7.62487343816496,7.63528931991402,7.6508730922781,7.66020315912704,7.66741622575499,7.67526363924897,7.68529066998097,7.69442876131297,7.71540415290827,7.72745378680777,7.73911563767477,7.74542084964989,7.77177975359461,7.7756430854779,7.73853271395189,7.71742308066635,7.71770839054831,7.69329861388449,7.64567811850205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.7108916533966,11.7488873258681,11.7897138505684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.17125700316822,7.95014475943595,7.8658036415704,7.81673886574536,7.76707832264686,7.72739834450657,7.69584936687517,7.66889421397885,7.64749933822883,7.62394334229725,7.60734124917412,7.59733237205875,7.5902579032111,7.58416833493556,7.58330873872021,7.58241035362538,7.57693427424204,7.56966066281717,7.55983423624058,7.55008406683072,7.54496835082034,7.52948791528963,7.51695850771526,7.50525195233939,7.49480272157383,7.48271684175493,7.4747881762313,7.46611541353981,7.46102632652558,7.4621291156479,7.46856347088311,7.47903477039238,7.47956993005513,7.48354248609298,7.48437878899039,7.49003260109768,7.49100912648723,7.49864272461295,7.49328683801887,7.504942007048,7.49827382718365,7.48656245295401,7.48125470547585,7.47709125755159,7.47371226212088,7.47860498617226,7.46130110431893,7.46509924041567,7.46661153924182,7.4611804546885,7.45676635563856,7.43767337638644,7.43506667159759,7.42000711172491,7.41125368778898,7.40607711762789,7.40383655697505,7.40524730617786,7.3957943384967,7.39663407610712,7.38904853200743,7.38940184187322,7.39089477468549,7.38952053692911,7.38820007112038,7.39409106036247,7.3899188622414,7.38548487543347,7.38899620891528,7.37816837072852,7.39143242693329,7.38293572559928,7.3867254242276,7.37866311741678,7.38743260488188,7.38880463743038,7.3878864581992,7.38856063900523,7.39417220974844,7.39961158886521,7.40706804937786,7.41517541281539,7.44038137163266,7.47977869118835,7.54394999489827,7.58146267192933,7.59033414991532,7.61045936265333,7.61200203176277,7.62475719997061,7.63992352414212,7.65301001088028,7.66144707393453,7.66769434770887,7.67652383535471,7.68282814602823,7.69119492792353,7.70204742522377,7.71227216942553,7.719563726514,7.73618462510644,7.74903634479753,7.7445051632441,7.7141535898983,7.70005238661205,7.6970275565252,7.67808286339013,7.64483522030028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.6340920544508,11.671646624067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.16186994016443,7.9434653131057,7.85935962707733,7.81227826359935,7.76326813025128,7.7249557412144,7.69380921546313,7.66954405688844,7.64841562371178,7.6232628812059,7.60759328152854,7.59768930574989,7.59190753478941,7.58414582076923,7.5817675013842,7.58031190263402,7.57567982944588,7.56927641913751,7.55766596937112,7.54983635303443,7.54634396490516,7.53074081255451,7.5172121344864,7.50602940384324,7.49575520988998,7.48427577302923,7.47555448531348,7.46690343719843,7.45994585408543,7.4609741986288,7.46822216639652,7.47848298740722,7.48064859054373,7.48380114131192,7.48753919976605,7.4903245975451,7.49138586933326,7.49751205446071,7.49857539432123,7.5048158338928,7.49874997881089,7.48738908794609,7.48585462565245,7.47136396466349,7.47077732272218,7.46295309625495,7.45929032396018,7.46163494394451,7.46632230014412,7.45895614383499,7.44799111010444,7.42702178781717,7.42371357904367,7.41555681856768,7.41186580997196,7.4058231707642,7.40250563378298,7.40133221772891,7.4001053711583,7.39159974971084,7.3886296267142,7.39215921306736,7.38725546781172,7.3874942060932,7.391180432559,7.38423836424603,7.39186677666209,7.39460339841306,7.39189554807524,7.37800630521905,7.37029592992616,7.36519665369165,7.36139247802447,7.37123929573253,7.37589939721724,7.38067792492834,7.38237955446591,7.38595209486644,7.39132700004486,7.39894214535838,7.40564359042958,7.42525008890784,7.45921181606595,7.50999958326081,7.56110005981502,7.58630407203903,7.60317203870361,7.61323493888054,7.61505352384125,7.63691630013916,7.64616429512491,7.65545492188843,7.66185154569877,7.66801345445929,7.67541096058512,7.68199083508093,7.69055845271268,7.69802952777864,7.71809502166964,7.728642483017,7.7332895150282,7.72380513770075,7.69584433552483,7.70151929114624,7.70929060421285,7.71031432258294,7.69117297910784,7.65806885498217,7.64717031069168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.5588396786377,11.5958234503515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.15521496887684,7.93769981961689,7.85369103704115,7.8081866132641,7.75881457842092,7.72341239813813,7.69265678118644,7.66842367704644,7.6477832794385,7.62192056675258,7.60735248402686,7.59817873914074,7.59335197387944,7.58479440302215,7.58142584718593,7.578597255904,7.57446969043926,7.56935043725795,7.55683210065829,7.54960110844846,7.54737156175345,7.53228929133066,7.51828607379522,7.50658723399664,7.49687570923793,7.48749456133903,7.47613197281111,7.46643165329856,7.4588525872317,7.45970755428432,7.46580351298912,7.47544241868032,7.48189791136714,7.4816397231992,7.48753885166802,7.4905508066485,7.48920559482677,7.49880266934439,7.49534328597785,7.51045338359307,7.49250437985812,7.48603626717284,7.47710671110486,7.47719676941159,7.47118343195151,7.46944495601609,7.4587419607699,7.45160364847795,7.4526674212544,7.44859768417151,7.43710539880936,7.42716572385283,7.42176712053684,7.41675823492335,7.41148948494091,7.4055372386823,7.40296616624122,7.39600151867843,7.40175127137054,7.3912429846756,7.38727469913497,7.38680705802219,7.38896720122414,7.38960176036013,7.397697522771,7.39414098291929,7.39380188719991,7.38342983659659,7.38062860958272,7.36297810971357,7.38478977969888,7.3854282833807,7.38472411734418,7.37725454911283,7.37960893118136,7.38098600015043,7.38248755318454,7.38454455741336,7.3901670963742,7.39781318065739,7.41794531575344,7.44355377543055,7.47872432183742,7.51590555058934,7.55577059881363,7.58294530729925,7.60267267421501,7.61482636483921,7.63976415678448,7.64556183174248,7.64979269006332,7.65412519097408,7.65662896880474,7.66140144622472,7.66730607867066,7.67385258543772,7.69337383624624,7.70928009433356,7.71347572782111,7.71018774420511,7.69979096454806,7.70657559621146,7.68364822910333,7.68237703509962,7.68495383134869,7.67932147345548,7.66600577786134,7.64931552998744,7.65807312420418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.522596136082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.14850503772658,7.93206552727329,7.84782078178859,7.8032142111083,7.7545669691553,7.72154712321484,7.69162749369678,7.66894030183701,7.64777314435618,7.62102267020546,7.6077538520688,7.59829981295962,7.59401041916005,7.58571709455202,7.58161055611577,7.57718978059051,7.57429874084578,7.56962190835546,7.55626028089304,7.54928240087321,7.54686612995255,7.53264879032725,7.52022616419684,7.50801864019799,7.49865236293065,7.49006640204745,7.47764700948884,7.46668305713062,7.45931888885167,7.45940973824923,7.46497451854697,7.47558935323078,7.48135991413085,7.48273932449297,7.48869496306692,7.49307773264957,7.49084320565785,7.4992628943355,7.50171100562625,7.51200107662806,7.49940153506934,7.48826820860292,7.48597380301319,7.48422827271393,7.46746524333461,7.47157242421849,7.46377415332383,7.45131614593851,7.45338582907451,7.44750609811467,7.43045473932885,7.42447937058938,7.41971516006678,7.41479955810301,7.41184547826471,7.40471557389683,7.40452648069275,7.39424245725912,7.39216734926722,7.39423241614443,7.38967810830655,7.38561932773173,7.38755626064941,7.39228703749992,7.38610816729255,7.38708224167968,7.37851917220799,7.40029232812413,7.40296792548163,7.38391345594341,7.38757352039799,7.3914551621297,7.37788485662723,7.37911954703515,7.37732121805541,7.37879348737522,7.37980270091244,7.3823629775541,7.38838563322881,7.3999414757094,7.42865680241515,7.46211707361156,7.49634946968507,7.53617247950358,7.56802316229115,7.58607458159224,7.59766781428859,7.63452803026111,7.63794976951645,7.64585007726117,7.64802306069709,7.64920432945507,7.64804200405165,7.65340113719725,7.66066997056643,7.67181504946002,7.69112472977483,7.70610531848926,7.70788455416997,7.70450795491863,7.718676056457,7.70955156559243,7.6832645185132,7.6787215532437,7.69022971677443,7.69270353305049,7.67283659845723,7.63252960299384,7.62287864708424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.4873247421917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.1424035957068,7.92598456073952,7.8435018193509,7.79921042898632,7.75018456579254,7.71924033079883,7.69050169622841,7.66979103857498,7.64764274402793,7.62127011317758,7.60693170680453,7.59826582439092,7.59509544214942,7.58593755619378,7.58113016024191,7.57603104799624,7.57459064605397,7.56972770447476,7.55634355717124,7.54901412565242,7.54699195809253,7.53210986026682,7.52016851226594,7.50893782250559,7.50046303174956,7.49198628422469,7.48000102971006,7.46657198637793,7.45906873226268,7.45797706041901,7.46338565073058,7.47589162647215,7.47898112612402,7.48180702084719,7.48928203156881,7.4966428665894,7.4919398279634,7.50154607308016,7.49924502352658,7.50950803521052,7.49723253771332,7.48697139151111,7.48649744049596,7.47174105864597,7.47127720907629,7.46016162895805,7.46295476754247,7.44881206132298,7.45537633862529,7.44673517489073,7.42919652276996,7.42456805930545,7.42184893874453,7.41900706786244,7.41269034219934,7.40747488494039,7.41903417198503,7.39300606640168,7.38823440494749,7.39364115208975,7.38056314623657,7.38667209176813,7.39236514106639,7.38752971845151,7.38302585439662,7.37696267171861,7.39928751673219,7.40339675770057,7.40156399185952,7.3908724849795,7.38642373846112,7.37579944025589,7.36353649374277,7.36996063965018,7.37227610865809,7.37593266198956,7.37888032914437,7.38141449741596,7.39194082813057,7.41876918283395,7.44931230018362,7.47903987069115,7.51121866536405,7.54441169819384,7.57160407700187,7.58825100871752,7.60286429289361,7.63270913254395,7.63150088724027,7.63602695905089,7.63943066177195,7.64336073031912,7.63899277869733,7.64285542198178,7.65097462797946,7.65944058328585,7.68162400947365,7.69892061656805,7.70451163391576,7.71507837707012,7.72452514091517,7.70862732390771,7.67976143859088,7.66669735506721,7.66373233026263,7.65112683265174,7.62338951231962,7.5992880634131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.4536334418524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.13371533330177,7.91928069082344,7.83989800831223,7.79472995076759,7.74614248137314,7.71766745597521,7.68942914871106,7.66980620040904,7.64658085564723,7.62191464224525,7.60599257426011,7.59870352227327,7.59598831021009,7.58656456228062,7.58118373801676,7.57556725418323,7.57461389484707,7.56974145210448,7.55667992659839,7.54813590362008,7.54703357394086,7.53144325651321,7.51965489621216,7.50938243319567,7.50152316890529,7.49282493321887,7.48239384776923,7.46753015557891,7.4593859862335,7.45775797596716,7.4617004289065,7.47574214646766,7.4822825172966,7.48734521031758,7.49252184941184,7.50095015199476,7.49579310461556,7.50276571777515,7.5050958991743,7.50791081183042,7.5027184296088,7.49253146830566,7.48739328697832,7.48525657555109,7.46986432738792,7.46993977347226,7.45853447081878,7.45098558572011,7.45790337631896,7.44684263605893,7.42648089875912,7.42581078617415,7.42700355305302,7.41703584547467,7.41530083191143,7.4060988359137,7.41149328234179,7.39103668323035,7.38253644062255,7.39478038229823,7.38417314743391,7.38161937136696,7.38465717658619,7.38274680144826,7.37520963797546,7.37933237099972,7.38634563484774,7.38804630390833,7.3877019575259,7.3745765834677,7.36311746656667,7.3629548711165,7.36318433702659,7.36776256671222,7.37023570160414,7.37324513986594,7.37626203569694,7.39956100462507,7.42184090286698,7.44295791716789,7.47013170475805,7.50143163029183,7.5291362757382,7.55652399545334,7.57691076861714,7.59114142588864,7.60858601545765,7.6260183160893,7.62280258898257,7.62316716570171,7.620007112204,7.62241050256129,7.62410895652138,7.63026292297071,7.63807714745251,7.64490651258404,7.66394834179574,7.67880604386243,7.67981050361508,7.69063033572233,7.70216026901887,7.68897654137878,7.66296938320888,7.67109970006048,7.68304727965275,7.68226904802552,7.65708481649605,7.63336675874679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.4203951275422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.12583786887064,7.91257184129053,7.83490804751256,7.79021605436644,7.74398309627871,7.71758270532581,7.6881427543102,7.66864366370517,7.6470165538411,7.62282317693278,7.60634528186166,7.59985473447413,7.59732777028375,7.58726953073902,7.58164466538781,7.57580861370945,7.57486382427804,7.57007282916973,7.55670242029992,7.54710359604404,7.54674795175027,7.53096853331414,7.51899115462183,7.51012766960169,7.50263939536405,7.49372112729569,7.48226800718267,7.46775419960567,7.45961415414927,7.45631524043284,7.45904842821378,7.47359036769752,7.48144766090029,7.49529074707275,7.49593866968851,7.50088807689802,7.49494418101359,7.50267591803618,7.50525984009179,7.50587008013912,7.49787371961793,7.49052255559848,7.48991747129701,7.47878944119937,7.4741459573847,7.46272389194417,7.46482537167778,7.45310229776295,7.45730841055661,7.44184793075318,7.42977788685802,7.42546737970879,7.42862097451591,7.41843087299174,7.41779457500513,7.41019372819742,7.41051030421912,7.39546101247146,7.37998101700762,7.40172885520195,7.37992406970619,7.38782559781891,7.39504130364468,7.38449128429173,7.37698542717162,7.37653334235918,7.38236070576847,7.37816502584463,7.37219057418808,7.36156401393637,7.36372961669452,7.36696169615329,7.36202666197432,7.36590084802123,7.3655891542716,7.37179417592779,7.37762930229412,7.41932561717516,7.43767460707304,7.45670639585627,7.48672524471894,7.51054568326944,7.53611706180588,7.56104855669032,7.58255538127097,7.59343299063675,7.60416066352626,7.6110820450498,7.60635404965741,7.60599261836456,7.6047719039182,7.60735284033676,7.611580880803,7.61882686054485,7.62700749830146,7.63511010391787,7.65067710439188,7.66179727128746,7.66962030473829,7.67761779808068,7.67819695051406,7.66557437718367,7.65589000095579,7.67046511955587,7.67341853393736,7.65361512591015,7.61138923833808,7.59006512290969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.3886488392868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
