5.88552489030722,5.96855910893237,6.00452486722637,6.01606046232034,6.03175903028913,6.0365632177161,6.03882150197436,6.03854877193415,6.04067088772964,6.04216276049992,6.04405019382225,6.04864249548605,6.05072023290565,6.05602750248004,6.05810718832234,6.05896629581624,6.05905637916019,6.05612171890999,6.05591588039331,6.05677900403033,6.05496530264448,6.05466447232001,6.0565504510142,6.05615477104879,6.05636204252501,6.0557963188276,6.05490028549379,6.05463429354215,6.05311368441349,6.05263125411843,6.05103446632692,6.05062379952231,6.04893010187746,6.04985567899354,6.04984681697643,6.04841532718689,6.04786310610299,6.04769400293444,6.04766962009633,6.04810495334852,6.04807167150621,6.04904105025648,6.048779679882,6.05350402523772,6.05668724646052,6.05707284892915,6.05885718386221,6.06048509882384,6.06010461808458,6.06060225350986,6.06272188277959,6.06382556136125,6.06670859768024,6.06595258070328,6.06777620531233,6.07075725351466,6.07321588194036,6.07598833370885,6.07534076242401,6.07714576361461,6.07475489321066,6.0769517878892,6.07552104963528,6.07562688888222,6.0734386017194,6.07006304994372,6.0718854060567,6.07219220473707,6.07113753767332,6.06448177174142,6.06307930462368,6.05942071987947,6.0626961687899,6.06187981201401,6.06186861673558,6.06123416390211,6.05665419459114,6.05952255214997,6.05147064812336,6.05292832310598,6.04913848486797,6.04708854490284,6.04440918916253,6.0435108568345,6.04486340435383,6.04349142974814,6.041730882609,6.03957787097749,6.04005373541218,6.03777236546102,6.02686139493187,6.01408353139417,6.00308576884227,5.98410041189928,5.95821184876879,5.91862695024471,5.88218230674669,5.82776024241564,5.78867005906778,5.72001517943841,5.64961657983344,5.47660402309286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.88570623335377,5.96741400111071,6.00427513666602,6.01571883518405,6.03182846519668,6.036485142641,6.03798122903388,6.03699131879426,6.03896071472969,6.04009517199582,6.04127472932234,6.04597571174141,6.05012743263493,6.0574194989615,6.06034613452384,6.05910839946468,6.05782614770304,6.05516151363764,6.05583486646875,6.05543443728393,6.05358422452386,6.05481794912617,6.0567480479064,6.05657670326126,6.05653105781268,6.05563931837842,6.0527813532803,6.05223645649808,6.05222974634648,6.05082176501807,6.04948273234406,6.04994314525509,6.05041915550652,6.04957899249016,6.04876054693025,6.04768101823752,6.04631968509175,6.04562922890289,6.04625085618721,6.04811690565124,6.0487069694472,6.05038938260468,6.05358439926996,6.05757628080332,6.05912430258747,6.05963725530001,6.0588596195439,6.06033659852407,6.05739699201605,6.05897472470452,6.06252037471339,6.06451166102797,6.0665949419699,6.06776505218544,6.07000119631779,6.07210124005506,6.07411501042307,6.07606486736497,6.07571265372325,6.07566180643688,6.07575333646902,6.07592140236622,6.07284476139356,6.07581719765151,6.06993721359118,6.06991988336099,6.06723582173788,6.06604734708787,6.06558605227314,6.06191814780433,6.06466688784979,6.0638668486516,6.0654357444777,6.0669309683368,6.06517599317378,6.06518617016742,6.06198093643517,6.06413233121502,6.05630302892228,6.0534307073824,6.04910028873614,6.0468688321618,6.04306314918159,6.04151984241351,6.04328573545859,6.0453481573885,6.04510052549016,6.04522647546805,6.04141037892926,6.04122574989378,6.03602424855313,6.02300321927968,6.00607308888942,5.99018400180436,5.96233924408567,5.92771166783204,5.88327245228859,5.83082181826018,5.77621812240973,5.71340740392283,5.62022273511134,5.45395600649171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.88688854325989,5.96747909586759,6.00364072351053,6.01487844676576,6.03210763537338,6.03633016024216,6.03695745007692,6.03721480136652,6.03583845251642,6.03700558420773,6.03966436341837,6.04294721103443,6.04926232766494,6.05714285131516,6.06202633093614,6.05975589185219,6.05740720332757,6.05663152477777,6.05687823210672,6.05728170590408,6.0550310994739,6.05658641723765,6.05743970886326,6.0549555543047,6.05456740939929,6.05171282928238,6.05059420449196,6.051711609952,6.05235695339705,6.05099105752961,6.050272904992,6.05058620669616,6.05070388922586,6.04895056474167,6.04476898019862,6.04306422910416,6.04198280878344,6.04194970546898,6.04324946452612,6.04581377895788,6.04743137139571,6.04757314934101,6.05269855205816,6.05659436399192,6.05659933094688,6.05826501703716,6.0593155026753,6.05880427643669,6.05568313579378,6.05750701287471,6.06153361092623,6.06243205937651,6.06295112098006,6.06833857031465,6.07067508573892,6.07295865718018,6.07374669152781,6.07571277269401,6.07661986872234,6.0787817357802,6.07539724859884,6.07532033025412,6.07245158368718,6.07571317009596,6.06892763220788,6.07172969373873,6.0695370864894,6.06914226710955,6.06910968829236,6.06807707954348,6.06923064571013,6.06652568613465,6.06895688886177,6.06873226154517,6.06960186230306,6.07028703876809,6.06798575985717,6.06911431192977,6.06390830077615,6.06075935728741,6.05677479808588,6.05394327921516,6.04998735585224,6.04645175863442,6.04613438337088,6.04844268182163,6.04947143400354,6.05105707375636,6.04929955906441,6.0453126657513,6.04130574381081,6.03389928446928,6.01987279954987,6.00191282625524,5.9775770083732,5.94178248520078,5.90296022498635,5.84758889342431,5.79286132507575,5.71370840263411,5.62349103166287,5.46639406158724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.88657035667395,5.9667182644051,6.00172994094528,6.01216082331654,6.03122355288778,6.03472252391234,6.03454044544876,6.03343363859677,6.03176540824015,6.03362751848802,6.03697517344868,6.0406542145824,6.04890343716774,6.05529895875307,6.06011657985407,6.06028012210715,6.0573711837669,6.05672182488845,6.05640936613147,6.05582808256974,6.05196536661405,6.0520007755914,6.05320326680797,6.0516868218752,6.05098982735554,6.04973803664093,6.04751126117419,6.04837791778281,6.04847679692023,6.04828439121451,6.04852865424336,6.04775778896217,6.0481848282661,6.04765608611067,6.04480707037775,6.04239346337283,6.04088638297887,6.04279902579127,6.04400150811264,6.04630440301397,6.04695922572213,6.04681835407353,6.052269435414,6.05740498003344,6.05606449155888,6.05771471210644,6.05684936131483,6.05651841719269,6.05775507230205,6.05811222191493,6.06217580918291,6.06527313657226,6.06666213855545,6.07075774725214,6.07153117218096,6.0736874263132,6.07577096518548,6.07588296015176,6.07828341197502,6.07552070275697,6.07584678334033,6.076661425317,6.07298963313456,6.07631452713986,6.07097429930504,6.07423237882423,6.07417791209421,6.07535571911713,6.07857909190534,6.07758067958939,6.07705733618365,6.07716277393809,6.0770049295425,6.07614543898688,6.07820132075506,6.07878494164561,6.07797948777387,6.07565284425239,6.07150607315707,6.06959500420676,6.06449619301084,6.0595290634442,6.05696320147251,6.05691557895112,6.05568873986618,6.05507301128303,6.05573885451055,6.05495104636473,6.05561903947,6.05664400456519,6.05229794580805,6.0488647994917,6.03675750629831,6.01953574214057,5.99623789600073,5.96198761764175,5.92025635449932,5.86983688683199,5.80389365781971,5.72091364120989,5.6225090242375,5.46458961536544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.88658055201995,5.96618096782592,5.9987722712456,6.00961976042279,6.02818164529054,6.03104562839907,6.03130763536814,6.03124495845137,6.02827869740705,6.03026466021508,6.03608422469305,6.04037206565308,6.04552662936883,6.04999092210328,6.05441228571964,6.05581721939401,6.05383883427443,6.05456835135764,6.05316507688361,6.05240986810891,6.04921156277352,6.0492889372231,6.04977189710889,6.04768751943524,6.04688352532202,6.04508288637641,6.04282880768622,6.04287186545052,6.04450360549155,6.04587036925096,6.04602352667449,6.04783304544566,6.04751737066532,6.04710953708184,6.04551622139411,6.04480181470084,6.04217156742974,6.0430483582223,6.04522071378154,6.04805686087126,6.04855769040112,6.0519813352506,6.0570832667724,6.06026754174677,6.06009288154557,6.05723132597589,6.05651976842986,6.06109721571126,6.05965557316216,6.05978168265194,6.06193338666994,6.06661871874901,6.06616596457651,6.07253470121015,6.07281355155865,6.07615192390127,6.07576648858731,6.07398752418416,6.07516703083744,6.07410317242536,6.07514590494932,6.07889972967604,6.07608482250576,6.07667706852024,6.07473990869674,6.07456474628865,6.07419217867462,6.07557910124266,6.07744123965359,6.0768153220199,6.07941330274299,6.07851412496604,6.07835664340784,6.07803266092732,6.08053045891133,6.08155917506985,6.08252594962655,6.08241352072801,6.07850004587315,6.07644678199128,6.07358630729685,6.07059025135075,6.06972534685884,6.06589406391351,6.06446904129279,6.06191098260487,6.06069238771479,6.05820865925928,6.05796377592183,6.0606544755549,6.05988025197822,6.05568339811285,6.04508196420222,6.02902154424732,6.00991474013242,5.98244263418451,5.94945733824401,5.89757240778138,5.83455005245619,5.75377162847093,5.65490934171897,5.51391870362938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.8871774492716,5.96525388141647,5.99754368165724,6.00816842008298,6.02462650830301,6.02626293830892,6.02744139121233,6.02874845489231,6.02542600366296,6.02605510011614,6.03189419374912,6.03756815133889,6.04320826835649,6.04611539449868,6.04964079745211,6.0515265015197,6.05143091115774,6.05214152720918,6.04894731726376,6.04934839654781,6.04530618555243,6.04412115365541,6.0438828633627,6.04252263980272,6.04136784102486,6.04094522215934,6.04013057108629,6.041680734019,6.04277885666216,6.04596704129708,6.04696792400222,6.04923498408332,6.05008170096751,6.04881833388512,6.04791511968279,6.04757016522194,6.04600220970935,6.04581005115764,6.04693265930432,6.04972914139963,6.04952159358652,6.05227829739596,6.05700725740224,6.05693630938973,6.05969873053486,6.0571712783248,6.05620470786822,6.06137723422469,6.0599879601911,6.06123704083062,6.06329491713704,6.06516485233088,6.06507780184392,6.06855672086532,6.07082681147435,6.07431204926742,6.07297850872804,6.07344499055013,6.07477520841809,6.07542285220648,6.07545906863426,6.07762200135408,6.07589464146139,6.07638709237823,6.07647840206326,6.07669681030166,6.07678966462044,6.07680286189206,6.07658392568748,6.07803035671294,6.07852862136885,6.07946412782314,6.0796828759138,6.08254810485624,6.08291539091626,6.08364351202358,6.08421072279093,6.08367461632508,6.08253044826735,6.08225097561725,6.08232582035744,6.08240673581213,6.08104240877989,6.07974506502497,6.07646021216621,6.07273994219741,6.06872040388645,6.06534329243591,6.06075815238938,6.05992451378671,6.06146061236637,6.05675704605282,6.04738077483355,6.03381447662289,6.01645738911788,5.99220607138043,5.96082013733279,5.92255369162338,5.8692329968389,5.79719526752928,5.69677999469744,5.54206405445858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.88641797704755,5.96362095928062,5.99441120021119,6.00437727407775,6.020601976145,6.02226035014364,6.02255978050324,6.02345411022034,6.02356383340054,6.0240711615155,6.02761624978479,6.03351594389589,6.03871422336997,6.04095056377469,6.04384013659026,6.04584326702266,6.04666794776772,6.04852235322198,6.04557572254635,6.0457038019027,6.04099459028024,6.04114576991104,6.03933132307007,6.03926150526561,6.03799880158674,6.03933016813626,6.04082478000535,6.04257700157339,6.0428154770272,6.04466261987628,6.04738043320755,6.04942412682674,6.04999624921086,6.05049073950924,6.04946750497567,6.04956118948331,6.04941144505626,6.05052068343349,6.04997381991728,6.05084147676439,6.05206330853231,6.05457052238805,6.05877811545548,6.06045570209038,6.05768596604722,6.05562031443433,6.05780101117966,6.06130669055318,6.0606949515931,6.06066885518496,6.06122947038462,6.06280287496468,6.06481542755277,6.06841943901316,6.06883022580292,6.07080328653248,6.07026809072604,6.07297545486134,6.07217227745625,6.07484427566033,6.0748398376708,6.07582719775096,6.07687362878335,6.07662676093567,6.0760304819656,6.07616537743737,6.07644550983958,6.07537976512724,6.07348432275243,6.07504277157563,6.07628012798432,6.07877027136733,6.07950261191459,6.08125176865001,6.07969681373218,6.08057555984025,6.08040374733978,6.08239061091187,6.08264111950054,6.08415991168795,6.08455084274623,6.08625638629517,6.08774515510254,6.08755976031877,6.08514611240601,6.08273141480176,6.07988842603697,6.07749300536199,6.07269074588728,6.06885280118879,6.06735237976574,6.06638928087035,6.05617988524193,6.04413715722994,6.02718317253108,6.01037801665504,5.98267155583933,5.94948055010234,5.9083032793358,5.84944099008662,5.77377239438287,5.68937449062059,5.5909550115855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.88579330656787,5.960711177871,5.99285651950941,5.99876540953477,6.01708818690841,6.02098324147548,6.0210112702308,6.02069881295699,6.02069170051876,6.02398162431485,6.02361372862647,6.02911998866449,6.03378082637863,6.0353304241829,6.04085313462749,6.04396475286125,6.04520500943272,6.04621191814177,6.04308600241084,6.04326286187754,6.03876863864568,6.03952756304782,6.03813842019879,6.03853741734516,6.03864959992529,6.04011425438334,6.04212739922957,6.04325384319954,6.04358477517418,6.0446646574214,6.04832326467238,6.04913906639601,6.05029145130389,6.04992175270225,6.05013642439581,6.05192001985879,6.05264661943631,6.05220442151656,6.05159089607727,6.05269757627917,6.05407084941776,6.05482290674725,6.05757024443946,6.05965857689772,6.05615199218244,6.05824135858868,6.06200901472342,6.05970716381267,6.06144047162179,6.05838524120367,6.06225511178557,6.06236863556342,6.06250940544854,6.06566576860907,6.06499623244011,6.06818964506028,6.06730298331089,6.06935662834573,6.06990045486831,6.07274549048413,6.07209710643228,6.07370971808461,6.07410047849575,6.07673194776584,6.0766492009403,6.07928857849487,6.07932642291465,6.07975818611677,6.07918326560095,6.07788007509439,6.08106102389987,6.08034605961868,6.08079705208721,6.08051548033501,6.07952137056476,6.0805267189381,6.08312248469317,6.08529629939809,6.08819490156972,6.0887291167313,6.09099960913095,6.09077920243748,6.0922241868347,6.09312343131002,6.09308155152758,6.09184342515699,6.08943414206003,6.08668225911392,6.08369086760865,6.07642247030603,6.07198011669269,6.07235952957657,6.06821489609773,6.05903323213039,6.04417863414133,6.02599757360983,6.00158867232109,5.96875638654025,5.93230832959954,5.88054534917956,5.81459003012989,5.72940884890759,5.64141938280754,5.52138032929636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.88510213171259,5.95757342144383,5.98994181051711,5.99391856841119,6.01216035781834,6.01653697529928,6.01883698980152,6.02071020919269,6.02051280163192,6.0209031779925,6.02248500076963,6.02543807161304,6.02861826476674,6.03079697903411,6.0380465149529,6.0413397969507,6.04237101752145,6.0423044103033,6.04152984819543,6.04193665550914,6.03709062091329,6.03672517516722,6.03750261840437,6.03782172889635,6.03961060010479,6.04152478752539,6.04259374194572,6.04282686262011,6.04194978693018,6.04375966232771,6.04692524587341,6.04815777810666,6.05008835793449,6.05076278923227,6.05216175990507,6.05444986119736,6.05491178811211,6.05404235510294,6.05150403294081,6.05297383025037,6.05242448039619,6.05252138148356,6.0523757975288,6.05720710403521,6.05329574293427,6.05813976069115,6.05833025820767,6.05542753416964,6.05385263853356,6.05278672095768,6.0587677237318,6.05790167757714,6.0602492502355,6.06221364958524,6.06260044604188,6.06264434124395,6.06527900056693,6.06839590176379,6.06988660024039,6.07284741150736,6.07164432248477,6.07365515487572,6.07325974345702,6.07557526511064,6.07276773612907,6.07513485238661,6.07474735857211,6.0763722018436,6.07657821786986,6.07496854761138,6.07713415121833,6.08045649748634,6.08033577917756,6.07995126364158,6.07991719054513,6.08053912076858,6.0820015495611,6.08401992534467,6.08654146916945,6.08858771120054,6.09158536180257,6.09207943543886,6.09409080225642,6.09535687792789,6.09478848539812,6.09512783854099,6.09148051473031,6.08955246135895,6.08757104606087,6.08576838465336,6.08044327047047,6.07600051583741,6.07173581234575,6.06903120521356,6.06109795737464,6.04540696708226,6.02569121773208,5.99743428976989,5.96160035855639,5.92167789721993,5.86325688910972,5.79115095580483,5.68824331123209,5.56681427899871,5.44897105790258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.88376721818533,5.95513668867197,5.98695261771931,5.98963118275105,6.00811113280465,6.01396721590683,6.01767133101539,6.02000275259226,6.02024854526881,6.01938379868423,6.02129528797918,6.02269760637637,6.02522905089465,6.03000855562014,6.03503771527666,6.0389617811632,6.04111806214296,6.04163754752352,6.04173416788338,6.04228368668139,6.03817919275402,6.03770454057494,6.03842208101738,6.03897806898612,6.04064139875274,6.04177184452976,6.04194184196518,6.04191359592116,6.04129387434813,6.04210703102229,6.04447422743495,6.04640225806924,6.04917933292658,6.05052473158078,6.05236519002691,6.05452784599776,6.05491374647743,6.05480421558557,6.0543112707173,6.05439838532931,6.05263984842862,6.05415073628225,6.05395047527478,6.05775862603799,6.05673774750088,6.06099755625471,6.05945752742757,6.05976757085862,6.05863736921982,6.05642108354423,6.06057370542901,6.06117509057181,6.06384139760671,6.06353078224447,6.0652066952316,6.063921922822,6.06520603588407,6.06763591593846,6.06953673725574,6.06873572899881,6.07045771892069,6.06897403011763,6.07018076239637,6.07395564672547,6.07267713652947,6.07546268305665,6.07566875101264,6.07654153310238,6.0762532237585,6.0789938611222,6.07899513770369,6.07854106959872,6.07868475401845,6.0784171639539,6.08055556846793,6.08288811962548,6.08350649596458,6.08425521328539,6.08493193505441,6.08691132006306,6.08948906277049,6.09292584246649,6.09370424933888,6.0958653160173,6.09753240957187,6.09843516009314,6.09743821390953,6.09553889357356,6.09163021545292,6.08918871137348,6.08649638141586,6.0845294479762,6.0787243991212,6.07301236338007,6.06863889576653,6.05692535031649,6.03845076010014,6.01074750527025,5.97959176971513,5.93896257715088,5.88709009424631,5.81884179550906,5.72347630126475,5.56436799586534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.88412325648536,5.95479559270238,5.9847533817158,5.98715561037072,6.00471969032881,6.01161528963056,6.01596684318607,6.01920394514168,6.01950333890192,6.01900365559066,6.01980542560777,6.02080277095919,6.02455955801557,6.02850215375059,6.0346730281652,6.03737358055456,6.04071191122197,6.04149170788776,6.04164035055889,6.04290102608044,6.03997476901921,6.03915946794158,6.03924121827628,6.03925648057675,6.04090555272712,6.04157258937599,6.04156046309842,6.04125400115135,6.04147686993068,6.04185302274618,6.04428658025454,6.04452807866489,6.04599884394277,6.04749247339157,6.05065890349081,6.05356760785265,6.05407460228198,6.05552706290836,6.0553685659299,6.05561084401734,6.05633457863804,6.05744639685519,6.05479567374571,6.05564609557482,6.05638649144165,6.06040086736904,6.05911491860319,6.05906756449486,6.05873484062663,6.0554308030385,6.06009919095485,6.05945642680651,6.06232061131019,6.06380206044039,6.06425749749722,6.06648227839836,6.06789261854946,6.07118618206861,6.07395549158681,6.07330230427103,6.07566043587851,6.07633382864931,6.07510819816219,6.07637284637048,6.07552709411831,6.07612715095143,6.07685810113175,6.07678242641282,6.07737262614918,6.07874628438844,6.07853172742989,6.08019048736951,6.08122017090088,6.08087844202281,6.08293183370543,6.08618721878706,6.08627165618656,6.08789375788941,6.08932710012614,6.09086400072217,6.09368440153731,6.09496848593379,6.09735452290521,6.0995539656865,6.10349830199554,6.10240146227727,6.10369910070659,6.10227777389562,6.09931676696815,6.09592571892269,6.0906395438027,6.08949076607302,6.0863779125932,6.08048608972184,6.07836837651617,6.0702304677591,6.0569896317238,6.03378116619301,6.00202653867104,5.96529326359296,5.91255772350223,5.84928727420713,5.75448261608381,5.60017287698127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
