1.39790239097044,1.39653841509735,1.40898314458461,1.41068622433318,1.41575754302078,1.41404615437379,1.41802142177643,1.41822003016515,1.41945726062679,1.42009681850859,1.42142583183523,1.42151853921892,1.41954609339869,1.41690283474482,1.41754101227587,1.41487366987698,1.4147702240289,1.41367825271879,1.41479000648287,1.41409551378494,1.41369950441892,1.41465950981717,1.41596749723499,1.41657165135675,1.41642223044867,1.41457387973965,1.41422589586995,1.41509408724866,1.41741140164057,1.41962594694289,1.42119272252148,1.42202160468675,1.42238233707117,1.42234522186228,1.42068954030696,1.41973559328978,1.41883288131438,1.41948889263635,1.41965948262309,1.41706912942822,1.41545579285535,1.41360455387694,1.41131506463918,1.41313895599196,1.41404564612303,1.41118348101191,1.41454996563287,1.41238309339985,1.41244226433182,1.40830395670663,1.40724898033994,1.40610898592096,1.4077483255432,1.40615743487362,1.40620234360948,1.40194819441423,1.40062802049101,1.39896757097883,1.39591049392579,1.39284998045991,1.38948211058969,1.38622727927574,1.38293800719195,1.38068457012397,1.377713083572,1.37661234503029,1.37282672595134,1.37194392885826,1.36955881376969,1.36563332084995,1.36177043348239,1.35797193723839,1.3557810639161,1.35334215839576,1.34934979890804,1.34517404856483,1.340636508321,1.33609316325153,1.33035839394693,1.32247746519703,1.31523397925093,1.30792721500514,1.29945037744886,1.29283992042471,1.28478441786771,1.27781338283237,1.27149646676044,1.26604563158878,1.26058639899747,1.25699783528054,1.25611514525227,1.25451721485203,1.25122762323576,1.2461662904539,1.23748023322068,1.22895931282876,1.21888172514716,1.20440523923951,1.18396453676673,1.15347517466117,1.1144168374637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39721097682295,1.39587506433865,1.40897337886647,1.4116095852206,1.41709215010565,1.41538703053589,1.41786046967172,1.41802784877688,1.41902156216719,1.4205902667181,1.42123587253644,1.42072039423095,1.41900681767709,1.4161967857165,1.41683442602852,1.41373767070565,1.41572235955866,1.41602388216823,1.41858650544456,1.41757710469312,1.41724970767696,1.41705349363028,1.41604466666572,1.41557975959405,1.4153830441242,1.41336431949808,1.41425856938802,1.41571081094838,1.41878542753081,1.42068103346067,1.42307673433369,1.42346380318305,1.42359953140319,1.4235056711099,1.42270027424816,1.42085636491865,1.41893658815292,1.41832923077638,1.41863590849254,1.41667778919659,1.41490384033,1.41325295254572,1.41094985663397,1.41240490731571,1.41370361831354,1.41058824944342,1.41377609424057,1.41303893581818,1.41374910703607,1.41237713302041,1.41033236396652,1.40696853687185,1.40737740586693,1.4065644301433,1.40501490120786,1.40441926744471,1.40375274196003,1.40072771899086,1.39771431712063,1.39366871626277,1.39144811738983,1.38879544960859,1.38563358017318,1.38171546690494,1.3780674397421,1.37531446193215,1.3708245462054,1.37061481088518,1.3687333379782,1.36574913076825,1.36192492336168,1.35839140677156,1.35522728959901,1.3518193472736,1.3482297570033,1.34487386791936,1.33929766913286,1.33411184708961,1.32805657023919,1.32151690056396,1.31341265798514,1.30727610688017,1.30046203483318,1.29316253989683,1.28577820431931,1.27651729349445,1.27389888057308,1.26570244186988,1.26094337097576,1.25415441728995,1.25177731302492,1.24842226851072,1.24498544175978,1.23929642865756,1.23319612163981,1.22296526930591,1.21318115530737,1.19366066088447,1.1698828961305,1.14046434756345,1.11588983029399,1.08996592886876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39618726332106,1.396423613761,1.40833317558216,1.41159414156779,1.41616948897888,1.41568082416345,1.41805634630716,1.41868642627904,1.41967310028666,1.42098091227327,1.4230347050737,1.42301481623897,1.42028805970717,1.4185728380897,1.41850752808095,1.41585879399746,1.41745341467239,1.41818644610171,1.42071818965118,1.42021504408697,1.41945673939511,1.41865303002485,1.41700797696214,1.41608431155618,1.41682324754126,1.41545539703944,1.41665148035609,1.4198372240831,1.42244505493852,1.42270101983234,1.42444259777135,1.4250340351558,1.42539177698383,1.42461944035812,1.42328234715327,1.42157760190767,1.42013961894843,1.41915917052333,1.41899169262644,1.41820648669075,1.41570480653911,1.41285885548923,1.4097082764205,1.40800817279359,1.41215322940937,1.4117158126328,1.41292488923299,1.4129148515954,1.41267124082286,1.41026993382515,1.40975753609032,1.40684617237469,1.40612204789764,1.40489436361049,1.40407878970239,1.40393810556279,1.40358658265177,1.3999638411599,1.4001992394095,1.39728263492914,1.39466280015944,1.39074237666731,1.38834035415357,1.38379570382129,1.38127848162244,1.37652644802151,1.37493381514073,1.37220614221587,1.36967875232386,1.36815808082082,1.36459814753824,1.36081780451281,1.35814899743239,1.3548823588538,1.34969078630238,1.34510642790173,1.34157806799072,1.33657903961419,1.33091637746589,1.32401383450381,1.3182869177751,1.31156062295524,1.30442772545232,1.29822325362205,1.29153132498981,1.28397859665059,1.27837414769966,1.27083558995184,1.26525833184782,1.25987984369716,1.25468624087677,1.25050228927137,1.24729882701488,1.24196875706727,1.23434864012529,1.2258298619066,1.21724458056317,1.20986675664584,1.19156382023456,1.16788976899206,1.13593742505226,1.09798028175036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39629280785297,1.39726407626347,1.40789430041346,1.41166959431798,1.41579503498281,1.41579947977989,1.41765485254461,1.41870768256791,1.42070638507979,1.42129505927635,1.42367078841434,1.42382491032244,1.42193350443781,1.42072483155993,1.41954678202517,1.41729481603694,1.41851938223552,1.41826984054419,1.42061210539049,1.4202984074654,1.4195125050358,1.41895526990346,1.41893922612412,1.41789151222926,1.41734659130631,1.4159532630511,1.4169132787438,1.4195032493083,1.42184135448112,1.42169947770287,1.42335448953824,1.42540690530721,1.42510479596033,1.42412673532214,1.42250045317347,1.42213087264091,1.42163945395455,1.42134450098374,1.42012335909049,1.41996934591294,1.41777339304624,1.41483900995174,1.41180423144738,1.408111958609,1.41192972131409,1.41205881158638,1.41447099189756,1.41366490559809,1.41371746979152,1.41319804612104,1.41185224365887,1.40990152460402,1.40726238486786,1.40595904581332,1.40484651457705,1.40386003306239,1.40513583277539,1.40141751870969,1.40153979417314,1.39871117676441,1.39774886856897,1.39328135078373,1.38965039807357,1.38530657027441,1.38225045530595,1.3794354478823,1.37671204002445,1.37470673683385,1.3720217248156,1.36938906757678,1.36650925580462,1.36393534904969,1.36049420464171,1.35881303978409,1.35501435254543,1.34989818280834,1.34686423687157,1.33986425050354,1.33434042234309,1.32869677879775,1.32154234762836,1.31417791984519,1.30762421380292,1.30135710446066,1.2966386011005,1.2883112703943,1.28401714294012,1.27628906337446,1.26912172528568,1.26035818894729,1.2531774358723,1.24755696001159,1.24220137877216,1.23698030119911,1.2300934014963,1.22119983017926,1.21410220351278,1.2055559433419,1.1867195917625,1.16591793607832,1.13353322514482,1.09080077498158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39659512998163,1.39706259115991,1.40725190273043,1.41066134253832,1.41560505601194,1.41558092306514,1.41804474227091,1.41980214346049,1.42195447216104,1.42145966395213,1.42331467082993,1.42376434510862,1.42279245187447,1.4215198600295,1.41993543661917,1.41834000584242,1.41823836312197,1.41831076429292,1.42012970245592,1.4200352614578,1.41890894555695,1.41896550175204,1.42018983636136,1.41926089003436,1.41812239920258,1.41729767355173,1.41964784647157,1.42056933384818,1.42159906673891,1.42221921850864,1.42417593555811,1.42631904579998,1.42608086690506,1.42446113063518,1.42144234109476,1.42084306668648,1.42171389853401,1.42072280470736,1.4197150735925,1.41908916664997,1.41819252772,1.41639215268966,1.41372711235296,1.4126890531393,1.41553477557017,1.41232152599873,1.41477110996471,1.41537501374713,1.4163222028415,1.41533146130377,1.41452239541189,1.41164047800611,1.41086564185663,1.40739759116805,1.40622881774528,1.40493479273172,1.40535322719832,1.40079475244087,1.40098566291524,1.39873087956249,1.39692384349996,1.3961123295193,1.39230638685713,1.38953874971289,1.38521775622639,1.38261150971616,1.3790112378457,1.3759831609207,1.37417842616225,1.37196061353666,1.36986768295845,1.36729953669451,1.36415328056465,1.36244610578439,1.35834379742234,1.35523597980075,1.35138971678729,1.34735847600364,1.34050081759761,1.33525546990484,1.32869978413502,1.32242033493442,1.3149413526052,1.30781300473153,1.30089858680262,1.29489487087261,1.28797518105553,1.2809857850333,1.27252624640059,1.26357502615912,1.25375812821155,1.2456522104569,1.2383968707295,1.23289554833366,1.22733633637958,1.22260154872674,1.21514808170781,1.20664728389574,1.19037345311612,1.17203773407758,1.14549310564211,1.09769916264701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39629185934974,1.39732596987051,1.40662669287073,1.41067068883687,1.41655868776786,1.41605880359866,1.418447070959,1.42068265529496,1.42189393554845,1.42204098000269,1.42260064651972,1.42220049177964,1.42170223175973,1.42034918534757,1.41925689749271,1.41775155571355,1.41824392550668,1.41710879619132,1.418888661292,1.41904662446619,1.41823938248919,1.4185541397969,1.41988767846677,1.42022408972524,1.41962092422949,1.42190801128945,1.42232048833447,1.42196981518818,1.42204296306829,1.42235149154177,1.42404633786036,1.4262446185443,1.42605131743664,1.42460064333083,1.42196096786905,1.42075728580354,1.41991150043426,1.41832766222627,1.41751937278678,1.4170348146583,1.41536959275904,1.41468219269074,1.41496476659793,1.41574224267304,1.41527945062931,1.41199298196556,1.41404396771912,1.41521135624482,1.41637382694226,1.41551710549365,1.41584079807365,1.4127245984094,1.41241987745015,1.4091991104326,1.40793213763857,1.40588131896495,1.40615024500168,1.40324442561219,1.40320709749999,1.40224972980734,1.39971393771471,1.3984845998923,1.39524839708697,1.39255000839379,1.38877288871767,1.38582216261824,1.38153929929715,1.37936423237092,1.37743236703218,1.37495473597307,1.37301241879348,1.36796037496239,1.36849704588264,1.36288838495068,1.36136052464118,1.35811515198021,1.35490013890281,1.35055811076255,1.3451709795227,1.34002118281651,1.33411494700735,1.32807836194452,1.32216490663024,1.31537957405333,1.30845127692366,1.30098349541937,1.29329669175267,1.28585957634216,1.27861369179352,1.26941212348833,1.259410319733,1.24892399774582,1.23956291539201,1.23065899671502,1.22477223093139,1.21627322648905,1.20625110435936,1.19477313120389,1.17686709718232,1.15823121300238,1.1352816086757,1.09501581731316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39710104643542,1.39774991077927,1.40590411659091,1.41059367713845,1.41657511776535,1.41632510758315,1.41860227576194,1.41959021234775,1.42056795495258,1.41973190906422,1.42003837965316,1.42015102542845,1.42089040126908,1.419940183673,1.4184490488389,1.41660872314973,1.41812381431014,1.41679931459206,1.41876070357369,1.41947192414992,1.41843659723523,1.41852616961939,1.42044225330652,1.42200109881671,1.42227524930113,1.42482125233321,1.42477166428204,1.42420565114528,1.4223721946274,1.42391765212479,1.42442629583744,1.42614933906226,1.42589068271455,1.42502236382583,1.42320076959388,1.4212386406283,1.4192364624082,1.41750612871303,1.41630780059715,1.41466629861605,1.41334594840616,1.41229163911847,1.41149814869868,1.41443565852093,1.4154798349081,1.41308173249821,1.41325674054538,1.41517357473902,1.41476477691481,1.41548572164085,1.41470437466282,1.41441969344053,1.41254733660453,1.40976796177661,1.40684623638775,1.40740015769941,1.40576110113879,1.40514440076276,1.40377195528231,1.4031760969144,1.40081390135311,1.40006239338155,1.39727213626211,1.39378964186416,1.39087630988394,1.38767631325823,1.38425204566907,1.383002914431,1.38004929317848,1.37716318211213,1.37344163287467,1.37027610923963,1.36672373796215,1.36368227357605,1.36246925016063,1.35836951245973,1.35534764258012,1.35130412969249,1.34744587343916,1.34063658346767,1.33576249097063,1.3303348470955,1.32522089676872,1.31794602852682,1.31194009059742,1.30437186659777,1.29787780903867,1.28976758585193,1.28233398008334,1.27369532516751,1.26549958501093,1.25537706422021,1.24591041136871,1.23488540109748,1.22369970973454,1.21099824790523,1.19966738894295,1.18715109307881,1.17204246673885,1.15351997690605,1.13301799610956,1.09943026750653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39834768925471,1.39825724581784,1.40673094901862,1.4108684286372,1.41762620154164,1.41635430465299,1.41809835733206,1.41767890350564,1.41838930866891,1.41655972273793,1.41758177593832,1.41880225429628,1.4195454175618,1.4196241415529,1.41889097759211,1.41702408923017,1.41848977039735,1.41818410488043,1.42011074545476,1.42130525604461,1.42074157776129,1.42009295155518,1.42189668466771,1.42459654318466,1.42526900693217,1.42657210475452,1.42594528836641,1.42538166869026,1.42315122213724,1.4233783934773,1.4245207578573,1.42492174888219,1.42485708631365,1.42394680898193,1.42223116731525,1.42062831309557,1.41905977029629,1.4168625908478,1.4163662305431,1.41457802592697,1.41290781041814,1.41251192922884,1.41313305303515,1.41648447924124,1.41664794875584,1.41538520498848,1.41643395344845,1.4173814769574,1.41664840892379,1.41736338384122,1.41624070619044,1.41454514734782,1.41167257179956,1.40996583737509,1.40687797789728,1.40780481022866,1.40647191168224,1.40671060900885,1.4056768934452,1.40523340090429,1.40417295814268,1.40274929472512,1.39828119535765,1.39797649052945,1.39382981655391,1.39272131626114,1.38952164346459,1.38651677045542,1.38243347237662,1.37874975974782,1.37501964406453,1.37099835851612,1.36603245533285,1.36299317655631,1.3607455970943,1.35680268693258,1.35253182067469,1.34930688770386,1.34477104271055,1.34041986350321,1.33509509025471,1.33127500201367,1.32609216628224,1.32038517694682,1.31511493046357,1.30972900000386,1.30304887707958,1.29631743952715,1.28795994512882,1.27905189658445,1.26993473834376,1.25915705749486,1.24917856842137,1.23649388266561,1.22092468449938,1.20639159852523,1.19112654324901,1.17526302124428,1.16026446596687,1.14415399966105,1.12666772863225,1.09647740861095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39750803658564,1.39692528569098,1.40515461665068,1.41046254589665,1.41684804909384,1.41557779566196,1.41652214644229,1.41462531861898,1.4149925939934,1.41440451051124,1.41683631499383,1.41791289881212,1.41828063156884,1.41933304758629,1.41825932808008,1.41734825049156,1.41950514831117,1.41906564411097,1.42021051852492,1.42131932595596,1.42092276869146,1.42113811884567,1.42357616735077,1.42578833463226,1.4259827844265,1.42568465135792,1.42471173121176,1.42478743699057,1.42354509358759,1.42292743212736,1.42249684355423,1.42260075840298,1.42275723048014,1.42337125626372,1.422038838006,1.42033960895712,1.41867048526945,1.4175241847434,1.41681926693929,1.4157069568975,1.41389991509801,1.41328559308809,1.41377407065361,1.41752081455211,1.42013362607686,1.42029278331867,1.42006104062284,1.41950208920634,1.41780397345428,1.41708949153866,1.41592558387491,1.41445971789739,1.41256865472958,1.40872596993517,1.40695424930159,1.40710955918935,1.40665734309182,1.40647211169803,1.40454594774759,1.40389874469438,1.40126271802713,1.40091565631958,1.3977229842739,1.39533675711474,1.39250127003332,1.38876356376612,1.38825174301982,1.3855625660501,1.38321584510396,1.3785879301515,1.3744621125051,1.37008313839225,1.36779763073405,1.36414825270064,1.36045378544977,1.35771417416191,1.35292418041701,1.35066822767943,1.34442226247172,1.34144081918161,1.33558884494253,1.33061692411953,1.32549386569249,1.3205378919952,1.31676840235384,1.31197300649147,1.30703958827147,1.30129009283148,1.29527635669489,1.2874931754309,1.27740475968194,1.26686013171775,1.25488204177019,1.24188380616618,1.22564617670294,1.20710067348796,1.19153798041554,1.17313949857533,1.16017647103779,1.14520318337344,1.1253753377669,1.09705236621133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39715828106115,1.3959177214014,1.40376378534403,1.40830719889182,1.4153337641621,1.4135241178021,1.41432795785414,1.41132858307944,1.41237812766264,1.41259461936746,1.41555263277437,1.41607631133067,1.41621867661632,1.41679802458208,1.41792571742154,1.41701357592296,1.41858783087357,1.41815570626141,1.42026148139226,1.42167529513292,1.42172258954243,1.42245754167579,1.42390762767224,1.42570923480636,1.42520693608838,1.42461715121068,1.42286246489232,1.42310754407482,1.42298684484142,1.42262006520156,1.42234929062511,1.42297620835978,1.42348797873577,1.42331230216523,1.42237413602474,1.4196803517512,1.41804133768956,1.41607885815214,1.41603624249605,1.41555494413339,1.41458556337422,1.41408562288599,1.41703163432549,1.42082633182354,1.4223323829704,1.42298875014899,1.4216352859877,1.42078272471185,1.41812287892379,1.41656271768327,1.4159065699229,1.41473678763675,1.41284842122446,1.41120521629249,1.40974443407703,1.4101070552355,1.40858452380511,1.40800440616882,1.40552609065659,1.40380318937237,1.40251901025112,1.40048895660265,1.39705212567664,1.39665253612867,1.3919945303875,1.39064446143321,1.38707534315561,1.38516546336073,1.38230806252172,1.37892516004308,1.37659349723048,1.37397609915582,1.37131142094828,1.36964132580739,1.36551254356985,1.36259763637602,1.3583141311322,1.3556486711145,1.34894653590992,1.34505951190361,1.33923264789695,1.33490028154354,1.32851359903542,1.32328713354568,1.31884009671351,1.31469053225812,1.30937607726172,1.30412755903176,1.29764384444011,1.29181874940229,1.28428202320406,1.27381873592937,1.26093822535256,1.24888416996296,1.23250716862795,1.21344528875743,1.19334636270033,1.17402126203755,1.15694030696091,1.14045034566244,1.11785646398455,1.09206519097178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.39587378924945,1.39566362129997,1.40314358024154,1.40701899871918,1.41326898665221,1.41188259150643,1.41251587643548,1.40939151611459,1.41057551556657,1.41071975740427,1.41281565574549,1.41285702427129,1.41496679854384,1.4159937762379,1.41681726042865,1.41644827203462,1.41763500434961,1.41887937157007,1.4217049120891,1.42280307195591,1.42252130182402,1.42268327862162,1.4229212440388,1.4233436523483,1.42296344628695,1.42205159125929,1.42174769541465,1.4230727660302,1.42248616772773,1.4223780942366,1.4222964754747,1.42271048320739,1.42283556722678,1.42233124785881,1.42068592267182,1.41962136262387,1.41721637795875,1.41528558131269,1.41573053408173,1.41593207542007,1.41591024776249,1.41543768625565,1.41863975566594,1.42257085074241,1.42336558864474,1.42376759244192,1.42300612389381,1.42051304767186,1.41657027156921,1.41481622084021,1.41468464352444,1.41429827761505,1.41210068552925,1.41258433144442,1.4114249814027,1.41117609143133,1.41037798138706,1.40958059298107,1.4081523748767,1.40857476023208,1.40495155992623,1.40378687005188,1.4002719821557,1.40013654791178,1.39588674734165,1.39583323644617,1.39222242913179,1.39063692343207,1.38824900657957,1.38568107830331,1.38388791249808,1.38077155392787,1.37952786282676,1.37757837195313,1.37521195845121,1.3721309979193,1.3679036545326,1.36503247407706,1.35945351254835,1.35480305919527,1.34956901198228,1.34423949366555,1.33888633328169,1.33183552389348,1.32663148304168,1.32156238566459,1.31629809018258,1.31063584813193,1.30456190827048,1.29689560280117,1.2896357769647,1.28139990195125,1.27035549672975,1.25806720598863,1.24284007084771,1.22449061034446,1.20526287634036,1.18395643195575,1.1630420934841,1.14167654250915,1.11667878718201,1.0911668193002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
