1.30103311435671,1.2772318034007,1.27824929322007,1.27843421726369,1.28130192954622,1.28366795131624,1.28499071097329,1.29027880369213,1.29420573036631,1.29792262259235,1.30283648294414,1.30789679237557,1.31374351369425,1.3193492009894,1.32439628429305,1.328375775005,1.33063517726762,1.3321657776775,1.33138730930454,1.33120348515009,1.32929056398405,1.32564796363046,1.32281391646542,1.31861526023756,1.31456953031217,1.31030498301605,1.30673771870081,1.30348691336974,1.30163296006097,1.29884595234479,1.29769947332448,1.29611292012162,1.29522512647255,1.29124631439143,1.29051159713451,1.28786054649903,1.28726949054112,1.28297819657155,1.28180493973561,1.27898874684347,1.27785166245367,1.27472000798468,1.27357808722851,1.27388854879678,1.27016204129088,1.26960061858775,1.26818959429072,1.26707717637247,1.26498427972085,1.26097745020355,1.26107991000452,1.25744046908698,1.2556920458141,1.25435237553062,1.24911550574408,1.25050289517012,1.24678468054726,1.24677275357236,1.24197883864987,1.23972951191158,1.23795161036009,1.23869451683217,1.23147097206898,1.23316776406385,1.22844579022408,1.22488476642422,1.22265816181256,1.22212885814355,1.22056388436911,1.21932512653478,1.21530191477433,1.21253398222964,1.20686156852937,1.22267313618202,1.24969910275415,1.26487064050172,1.28748137987577,1.373007320925,1.30838841019022,1.30923066399271,1.30925549176596,1.31020604571184,1.3107760923802,1.31533958752945,1.31805622984993,1.3215579155884,1.31978413428884,1.32756529978678,1.33658942866178,1.34097532664854,1.35254302758604,1.36699231854835,1.38570067329186,1.40442605350288,1.42143401207244,1.43983126300131,1.46408765044713,1.48190790596207,1.49861718643931,1.51891955637876,1.53507715413627,1.54532975410694,1.55104462354126,1.57359236086032,1.59090330048518,1.57877492142916,1.56099151913646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2995147343849,1.27577307018196,1.27676233340238,1.27714763584098,1.27954634654382,1.28263128593735,1.28405897842731,1.28898524591595,1.29327180066912,1.29653259319824,1.30164241992793,1.30721835644046,1.31326151513944,1.31885398454859,1.32350579522123,1.32765176629421,1.330246029637,1.33223495995922,1.33163388501195,1.33123041012483,1.32897872295987,1.32603509824286,1.32272810850966,1.31858728652968,1.31406637982557,1.30978965382465,1.30672683093468,1.30331620206138,1.30103016609844,1.29854628731443,1.29718476096875,1.29559709011916,1.29463666334795,1.29150932331024,1.28958252927509,1.28873385908734,1.28637574647719,1.28226293510427,1.28298407587709,1.27808112548923,1.27833854057945,1.27397445792381,1.27305226348966,1.27300794177133,1.27098807817613,1.26866336873996,1.26688869920837,1.26631366894313,1.26361825444447,1.26188002684442,1.2596306541195,1.25665694055957,1.25461260088906,1.25337321210253,1.24868457587836,1.24855733993447,1.24402690770795,1.24506156117066,1.24161479180103,1.238044378849,1.23738612288385,1.23645751121519,1.23232391538259,1.23133673075794,1.22771189407641,1.22572239950956,1.22433324310669,1.2221384305545,1.22046150819935,1.21876561169735,1.21615210085812,1.21225714661165,1.20673463781411,1.24447759151456,1.26610135778315,1.26875685956472,1.28073478148926,1.3855425900707,1.31908214589553,1.31106171235023,1.31166178816701,1.31189686859956,1.31517169921159,1.31763540353794,1.31938284122323,1.32502391761045,1.32620040010247,1.331651511425,1.33726242868137,1.34074750395417,1.35517145775158,1.36673337158968,1.38799593065415,1.40514742353206,1.42162922631391,1.44223357811098,1.46538452894825,1.48398991518569,1.50515417508169,1.53147636958235,1.54692633765778,1.55623957723019,1.5507833667768,1.56329935427155,1.57932181916524,1.56586051922357,1.55308448396693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.29785247293589,1.27437946284619,1.2756920770989,1.2756783259343,1.27762200661795,1.28055020123374,1.28365932124506,1.28717016134601,1.29205611630289,1.29555953574434,1.30002493180226,1.30599694283154,1.3121037179082,1.31814024195817,1.32246418008239,1.32635635649589,1.32973990294896,1.33182870720112,1.33117401883578,1.33124883517287,1.32887645831052,1.32597364016616,1.32274304461434,1.31891131260496,1.31363742679785,1.30979847364699,1.30654396703586,1.3035795934368,1.30112649054055,1.29835376408845,1.29768228347799,1.29621536332747,1.29498773817406,1.29220093273394,1.28935504434956,1.28850280557716,1.28643169618771,1.2836682927694,1.2815963820289,1.27814779514634,1.27694918973965,1.27390214059058,1.27202066024838,1.27075266001939,1.26976473486174,1.26910978463081,1.267390432975,1.26590340813588,1.26366942553238,1.26038798377266,1.25989396824265,1.25736261817805,1.25598445477586,1.25400165629675,1.25095399130213,1.25204369662892,1.24670834464748,1.24638345313177,1.24120649866335,1.23879747609969,1.2380716812286,1.23752666910281,1.23427494516315,1.23190935272256,1.22836406681255,1.22514702314274,1.22325150973789,1.22296270313086,1.22077529358928,1.21901541982915,1.21473675860108,1.21083703109167,1.20699536583802,1.24599731685437,1.26625270379654,1.26609472943306,1.27656025162543,1.36371213756286,1.4024076955674,1.34866228351668,1.31355356854557,1.31566420582831,1.31792041347748,1.31720292450261,1.32771390992478,1.33361306106815,1.33691294221517,1.33775354613098,1.34020352346101,1.34724796813458,1.3590852317307,1.37225180619607,1.3952751916025,1.40780181661556,1.42243277358318,1.44680438687767,1.47021903241401,1.48238667000144,1.51164395922294,1.53789662564933,1.55302458425631,1.56007637511345,1.55407908661576,1.57263878519503,1.58519680981846,1.56443394266415,1.55632763162266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.29617591964666,1.27326406380612,1.27483011321788,1.27491072763722,1.27638306621273,1.27934167570238,1.28294145586318,1.28572350766457,1.29087704439609,1.29475647862863,1.29872585825238,1.30498428113428,1.31132275574125,1.31736680329909,1.32148862853574,1.32557369339779,1.3289018435586,1.33113840151319,1.33077278552532,1.33145264439525,1.32926241800577,1.32610933896887,1.32298361020307,1.31879202740508,1.31402269936934,1.31034841428902,1.3066134733021,1.3037614048517,1.30076580422977,1.29827340467464,1.29760406056753,1.2962144793935,1.29488018702338,1.29195425029824,1.28938374069793,1.28800450252384,1.28545188606152,1.28197785616222,1.28112368136628,1.27706481719056,1.27641711005797,1.27249734556309,1.27177668411295,1.26994189608162,1.26991969906949,1.26773378953098,1.26595911295986,1.26465016414518,1.26239587289874,1.26023216661268,1.25976665271068,1.25660043813423,1.25411236381733,1.25226517686506,1.24817247930074,1.24710419706332,1.24533326750684,1.24231639462464,1.24005191115188,1.23849391538628,1.23766233033213,1.23665686662189,1.23372025524375,1.23228188533017,1.2289532487679,1.22684916373206,1.22458465773259,1.22267619091339,1.22039710392493,1.21777024728887,1.21506418634744,1.21066765228989,1.21028574136468,1.25857981011179,1.2694982370573,1.26936426002337,1.27987124414681,1.36569475532889,1.43165403322436,1.34585666567217,1.31234955618305,1.31322961420721,1.31610053147941,1.31981987574855,1.33582485105532,1.34283477789135,1.34207766797272,1.34191808358883,1.34556660235548,1.35126822790764,1.36313914007672,1.38483540708634,1.3967185327572,1.41055774106962,1.42763550427113,1.44804858219794,1.47513496155248,1.49959038180479,1.5206386682082,1.54424415401353,1.5564771526208,1.55927495010996,1.55284631198043,1.57176463876173,1.57878773655092,1.54882607002433,1.55023834514614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.29426443907448,1.27193572733375,1.27350542759715,1.27387020891409,1.27481844116874,1.27786207344852,1.28135046267556,1.28448314585283,1.28955709867974,1.29386699176889,1.29710426897733,1.30375401298149,1.31015315274586,1.31640323124146,1.32016130870542,1.32459823057613,1.32762589925844,1.33047114749973,1.33021731663027,1.33077203027586,1.32841974579308,1.32568837444864,1.32257573527323,1.31882599600975,1.31371275433225,1.30969164684679,1.30605577691772,1.30318798503348,1.30042534300415,1.29817400886606,1.29742659943956,1.29592410692666,1.29381589856975,1.29075203229664,1.28823552232544,1.28690630301824,1.28554593296666,1.28131050253462,1.27873931668506,1.27679852731363,1.27555420451028,1.27304713442038,1.27007978190865,1.27222672498936,1.26934226509045,1.26824296527845,1.26528608498597,1.26401709228489,1.26204711601351,1.26042081795935,1.25919281287864,1.25708145725613,1.25503276883063,1.25214667804944,1.24860892120202,1.25086475055008,1.24763636214407,1.24397374870882,1.24123619479918,1.24007093471495,1.23988884675009,1.2379174725398,1.23457353261719,1.23363092973437,1.23071987486415,1.22742657756616,1.22446292287249,1.22374289971063,1.22171762527856,1.21945845597808,1.21476219627737,1.21050611254377,1.20845400485088,1.24809349013883,1.29603377488495,1.28302528323874,1.28242116778249,1.35130387075082,1.42962890911506,1.33457149255001,1.30836597146637,1.31122211430539,1.3158662927228,1.31950321400165,1.33771916145998,1.34544611990763,1.34452922421173,1.34492453921034,1.35108544598482,1.35812429178024,1.37047584135283,1.38553202528925,1.39888597903726,1.4123007579963,1.43001044793065,1.45195806939496,1.47816305434512,1.50194457071918,1.52027320441899,1.53928864330194,1.55092408232986,1.55152798177122,1.54740891982437,1.56629165341069,1.57202172206385,1.53885307464016,1.53224109770015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.2924598197107,1.27091093143509,1.27283049483141,1.27285277798169,1.2738866531707,1.27684054253433,1.2809452834198,1.28402082588912,1.28807465413931,1.2927906170759,1.29642385572481,1.30257331636096,1.30933033396067,1.31535591737792,1.31951687165342,1.32338592264741,1.32680364255237,1.32974500534679,1.32990580181796,1.33057696577824,1.32844555177916,1.32556749913319,1.32223361181613,1.31823996209621,1.31313272966067,1.30953997492629,1.30563886495963,1.30318144425593,1.30002054208139,1.29787925274426,1.29683386275695,1.29524731109587,1.29383334729487,1.29017274924002,1.28748713582953,1.28506198135369,1.28451907666464,1.28148904875364,1.27753472016528,1.27504695998005,1.27493333492051,1.27201163755448,1.272230530844,1.26741199059334,1.26797281436098,1.2660886097876,1.26430662047473,1.26282055126026,1.26175609404257,1.25889095997613,1.25815779237672,1.25551074027743,1.25298972923366,1.25078946188957,1.24843274722366,1.24652257391582,1.24540477336316,1.24284882551733,1.24109576033047,1.24002306685064,1.23810758264073,1.23541974216891,1.23345231454911,1.23126826437713,1.23005993755468,1.22814812575565,1.22584772320902,1.2238952333726,1.22106125347192,1.21768482844044,1.2145019414614,1.21125543761074,1.20545880510918,1.30209772162254,1.35035128271911,1.32683009353322,1.27722175819015,1.37916766412408,1.42477247299503,1.31659854316783,1.30680387394476,1.31049600317688,1.31525309791001,1.31994290469781,1.33228593116298,1.34361885684531,1.3397078755935,1.34159170805799,1.34984156450843,1.36140290841528,1.36887256363174,1.38442796517639,1.39587522660935,1.40892321431586,1.428036332833,1.45224783890797,1.47560306947108,1.49583253963368,1.50947557690393,1.52488828694591,1.54098013129199,1.54606404533482,1.54485783428153,1.56464849991006,1.56947641877452,1.5366915298623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.29112027350517,1.26991271230919,1.27180327247079,1.27206383189748,1.27330066432148,1.27524950202731,1.27955951558735,1.28338590844203,1.28660152274566,1.29200728956354,1.29534464776434,1.30135721120858,1.30761427889126,1.3137550989567,1.31808407541795,1.32224262851573,1.32513875665095,1.32872137463276,1.32881748069376,1.32971079790771,1.32801214697394,1.32538567755368,1.32176631067653,1.31747685124814,1.31289513691905,1.30883315457282,1.30510684945779,1.30271549535737,1.29964025187556,1.29760700354711,1.2959041922093,1.29391865112906,1.29318121465398,1.28963303974082,1.28685343127816,1.28445382395219,1.2822569746459,1.28013377240322,1.27691007730267,1.27403368029893,1.27466611488354,1.27228987865845,1.26954470398044,1.27133421753207,1.26699888857062,1.26664045462226,1.26337519915101,1.26221933473651,1.26145979697955,1.25968755661203,1.25783924106898,1.25584306823811,1.25451234222918,1.25157694615471,1.24864287733406,1.24838327148192,1.24610264835704,1.24314020965011,1.24245000933288,1.24072074669416,1.2406491328637,1.23784034164299,1.23481534435151,1.23335698531103,1.23207359861727,1.22907754567362,1.22558799256006,1.22428597886388,1.22200771798942,1.21963489151185,1.21516862991383,1.21151725429554,1.20542478420819,1.23658489810732,1.33995327674324,1.31336682240456,1.28036627476581,1.38319713409195,1.37097331012728,1.31285579473302,1.30978776391924,1.31199909694431,1.31819179063359,1.32154912493385,1.32852454011362,1.34100280046786,1.33938120627757,1.33824456550674,1.3464932279028,1.35400387025057,1.36098405392172,1.37897491831969,1.39569972527707,1.41247812550582,1.43132361189229,1.4513768992703,1.47121792156536,1.49304632830262,1.50087808918372,1.51148000755962,1.53392369267384,1.54095341312187,1.53783392552361,1.55757571423216,1.56084110757579,1.53492415479098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.29005927204247,1.26899030200992,1.27101208980734,1.27141804840024,1.27231153034403,1.27407183934276,1.27855710129957,1.28258689433255,1.28628628245504,1.29086113653684,1.29524385199923,1.30037193371906,1.30630117619314,1.31224540496461,1.31671419287909,1.32104935669147,1.3245484999182,1.32782749391195,1.32758031367269,1.32867588142118,1.3276766625439,1.32469223317645,1.32115989179473,1.31678914056955,1.31205433341511,1.30865118516191,1.30519414897351,1.30278289807166,1.29915135734113,1.29705270306331,1.2953895717039,1.29330951297942,1.29186160145486,1.28787816859084,1.2858537464406,1.2833994032974,1.28230580738584,1.2781027673341,1.27585937464524,1.27340766871179,1.27212432182546,1.26955110237042,1.27082841517937,1.26631363000997,1.26531789773574,1.26320727997169,1.26290762693954,1.2608774915472,1.2599378132844,1.25802105426941,1.25673209783192,1.25417709506253,1.251110089007,1.2484840453568,1.24755612927705,1.24879043017235,1.24487102305451,1.24190389396985,1.23988059431248,1.23919920479529,1.23796524989297,1.23619414519282,1.23331208055282,1.23133654884167,1.23006520672059,1.22961892236043,1.22752037350932,1.22559115768731,1.22215146244685,1.21871129736811,1.21566313083383,1.21086957140059,1.20700229271378,1.23092200669299,1.26479188562565,1.30429176939336,1.34390755780234,1.32633108219285,1.31127203375839,1.31182320247292,1.31220182506263,1.31585272921744,1.3222254058739,1.31479031108282,1.32927088704723,1.34303551315073,1.33751214444761,1.33418129456616,1.34427663905513,1.35510109283513,1.36317528162395,1.37879917486343,1.39700362543496,1.41426776903916,1.43561769675279,1.45460315611784,1.47494738719911,1.49254380099054,1.50512048892513,1.52164197046786,1.53301419425661,1.53858284006072,1.54263188388206,1.56429669079814,1.56710266840898,1.53541249922479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.28856876599498,1.26815171816585,1.2702854452056,1.27095356260762,1.27198692840929,1.27363174176877,1.27845309150505,1.2820092861869,1.28470884392521,1.28985047773641,1.29357368015393,1.29905563852892,1.30475686723915,1.31084815630534,1.31489539406599,1.31969375202653,1.32292450565228,1.32667209522408,1.32661300314202,1.32764081796009,1.32643745156279,1.32348315795801,1.32034292004223,1.31650085056805,1.31218691571482,1.30843455821382,1.30490632250226,1.30240660721732,1.29871652269172,1.29634660728853,1.29471821679069,1.29296616402338,1.29066789959858,1.28777448436583,1.28473455960621,1.28285415838499,1.28108142602325,1.27939370412565,1.27580587514937,1.2711071837131,1.27172305314959,1.27081161463761,1.26567102504706,1.26551109293895,1.26515337279852,1.26211900621069,1.26162932024223,1.26041326375279,1.25989761018948,1.25745803207268,1.25624611807043,1.2544071432954,1.25337014716004,1.25109770405806,1.24858791353062,1.24762858558306,1.24593153641126,1.24184198110364,1.24264142509324,1.24145416672581,1.24136347375587,1.23881341670719,1.23579296624668,1.23407694597683,1.23199858463574,1.22978219502747,1.22654514836229,1.22544113006675,1.22250589809649,1.22076546806807,1.21629904657853,1.21240301372702,1.21507976649417,1.23361777267095,1.25882251985586,1.32017246867141,1.36863117303629,1.32028991048637,1.3175649685802,1.31567248418084,1.31671264456039,1.31906110235857,1.32271618389446,1.31845093478041,1.32935944242444,1.33691746980531,1.33729284098987,1.33679656836269,1.35104650482911,1.36355475302781,1.37439265215962,1.38591047138389,1.40097270712116,1.41909702636452,1.43772184489861,1.45655407521435,1.47667884143519,1.49281526150198,1.50760385296581,1.51913150331328,1.52737469720132,1.5310300592494,1.56171517978319,1.58559935563481,1.59386680883878,1.58340213535185,1.5443536361087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.28760271146326,1.26721403854774,1.2691078067843,1.26996834108216,1.27055564329999,1.27317195423847,1.2777787040867,1.2814225137746,1.28428095290944,1.28861950796894,1.29356683785689,1.29827404022202,1.30382998525939,1.30926810285101,1.31331270626294,1.31841017218105,1.32201559479441,1.32563068474387,1.32559461649406,1.32674213255289,1.32555872998878,1.32258664102274,1.31917068234512,1.31613661987192,1.31153769052045,1.30799265785453,1.30485618078347,1.30233350290481,1.29830777915675,1.29590753507922,1.2945708450872,1.29326444619334,1.29031740658802,1.28666427398286,1.284414784143,1.28164878548983,1.28006991494205,1.27701781856352,1.27468996699724,1.26724411637786,1.26804451019693,1.26899517133858,1.26590871291041,1.26743360611687,1.26403889474633,1.26390135644196,1.26080667658444,1.25925699785229,1.25850259670974,1.25688510684322,1.25537581103633,1.25332198072361,1.24912024440494,1.24959948679745,1.24751103610003,1.24754228715476,1.24411507669359,1.24072320179079,1.23997655846569,1.23883638810594,1.23725992726455,1.23687928245025,1.23414264322162,1.23162897596119,1.23058035516147,1.23075240253203,1.23091663094864,1.22750977851958,1.22379288481488,1.21954077262925,1.21635375701823,1.21117321107985,1.22130402642945,1.24056358916818,1.26460104711646,1.29067372976592,1.38481590972961,1.32460273083342,1.31918380981295,1.31735187245964,1.3178615393411,1.32371667854623,1.30335380991291,1.31917672453448,1.33553225544034,1.34098380715902,1.34208544358817,1.35253722620949,1.36084695873763,1.37082942711574,1.3792503280068,1.3912512446922,1.40704592831648,1.42415320040359,1.4428321834873,1.45753074582343,1.47592509091069,1.48730585172029,1.49666763140038,1.51168705858324,1.51695810210394,1.52891001485958,1.56436245200462,1.59072506339064,1.61280439020472,1.62463581895595,1.61006751238256,1.56175494895509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
