2.04379962513351,2.00898489696279,2.01167055507393,2.01233915411842,2.01391996621584,2.01877942787999,2.02438008928156,2.02937958632098,2.03743896459646,2.04427466491131,2.04942079263358,2.0599692309827,2.07009914279276,2.08000138489334,2.08597664246626,2.09305319449069,2.09789219987659,2.10240678254133,2.10202576935636,2.10291814840406,2.09919356189821,2.09489533288105,2.08999546867444,2.08407574971007,2.07600578862888,2.06967654655654,2.06395226566367,2.05944843762888,2.05510102970405,2.05153940189944,2.05034534825919,2.04794234341655,2.04457691420807,2.03969601819878,2.03567602754394,2.03355436657674,2.03140883176468,2.02470173036241,2.02067880339312,2.01759773042013,2.01569069109687,2.01168516730322,2.00699479909549,2.01044325620812,2.0058751382325,2.00416310809526,1.99947614795348,1.99748915592032,1.99437719593597,1.99181853790791,1.98989336435577,1.98655873231789,1.98333086584018,1.9787515549151,1.97313010100043,1.97677006775724,1.97164633962612,1.96581360362225,1.96150416490968,1.95967363466716,1.95940798570606,1.95630071623384,1.95099897826277,1.94950633885145,1.94488590080958,1.93963920345487,1.93492761448761,1.93379605270898,1.93060365985938,1.92704935642488,1.91960275644155,1.91287741808943,1.90962049137391,1.97232510415611,2.04822890989964,2.02762521459669,2.02667087929248,2.1358501293534,2.26015366195864,2.10937409916972,2.06784849864448,2.07237898195187,2.07976940833371,2.08555402389293,2.11447913392536,2.1267718643016,2.12536571353317,2.12603295890912,2.13584041379912,2.14702765394281,2.16663980012846,2.19055605589194,2.21176731716095,2.23307049008141,2.26119330775067,2.29604247610746,2.33763103618938,2.37537668471414,2.40448291498663,2.43471301341645,2.45325017958709,2.45429682142194,2.44787133277719,2.47808586205936,2.48754685700207,2.43550948347338,2.42550774101063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.04096427687137,2.00738338460582,2.01061695109865,2.01074661669395,2.01245357599554,2.01717065716034,2.02374028435363,2.02865785016769,2.03509622756272,2.04257070272639,2.04833802268583,2.0580971146449,2.06879413169034,2.07833598651131,2.08494347297164,2.09111682730596,2.09657486565681,2.10123865197522,2.1015166988872,2.10259482169554,2.09922131384249,2.09469839527023,2.08944772115543,2.08314468596026,2.07508773920927,2.06944207922089,2.06329515455983,2.05943820807484,2.05445568278253,2.05107880686833,2.04941635928798,2.0468770853557,2.04460487094022,2.03879597545016,2.0345143654114,2.03065324065457,2.02977912945245,2.02499507895304,2.01875261347276,2.01485980384079,2.01470871553332,2.01003586898546,2.01042977231964,2.00279758799872,2.00370835797589,2.00073669582439,1.99793035146463,1.99559683088869,1.99391110805149,1.98938901781388,1.9882579710758,1.98407429120336,1.98009249019553,1.97659022841031,1.97287491493603,1.96983858924434,1.96810144754222,1.96405517568776,1.961273095816,1.95960616196259,1.95659620241385,1.95234567604811,1.94920953147682,1.94575736882531,1.94384030380998,1.9407719742399,1.9371138226362,1.93402874267412,1.92954410598248,1.92420771299678,1.9191795078413,1.9140502874772,1.9048708139809,2.05782148598569,2.13435060937654,2.09706529003546,2.01845947834504,2.18007979744396,2.2524704390449,2.08088652617034,2.06539601692832,2.07125047387078,2.07882653819235,2.08628615452207,2.1058981164486,2.12391882837171,2.11776811123615,2.12079125904633,2.13391621597803,2.15227477647903,2.1641443622309,2.18885804771592,2.20704600662135,2.22777202462535,2.25812136292277,2.29656079663154,2.33362782746631,2.36573646008286,2.38740507371277,2.41191647103772,2.43754091970705,2.44569005282107,2.44390211917355,2.47556868653422,2.48360488264747,2.43219415723596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.03886617311194,2.00582286508585,2.00900507670799,2.00951053704744,2.01153597131256,2.01465874582587,2.02154877416597,2.02765885850062,2.03276920897741,2.04133166525776,2.04662904348733,2.05616990163065,2.06607826531842,2.07580092637877,2.08266618952125,2.08928957374822,2.09392228093268,2.09959717785758,2.09977435298361,2.1012089110873,2.09852041164985,2.09440329899356,2.08870099902102,2.08193452550406,2.07471156205875,2.06832743787877,2.06245490208827,2.05869561093657,2.05385002862982,2.05064798704419,2.04794415280651,2.04478075623076,2.04358146779998,2.0379443239994,2.03352036998731,2.02971365253414,2.02622200406707,2.02286837425337,2.01779263011577,2.01325383972487,2.01430558629842,2.01051252515398,2.00616800536584,2.00907374984706,2.00220049508548,2.00165338821597,1.99648504521518,1.99466480276824,1.99347829996103,1.99066674586537,1.98777176395489,1.98461071457777,1.98252524636077,1.97785267781769,1.97323603419809,1.97283719366228,1.96922311887807,1.96451189624881,1.96344289181793,1.96073076823792,1.96063167739617,1.95618046104476,1.9513841082072,1.94908161648772,1.94703222721307,1.94226932442551,1.93671372864946,1.93464395062181,1.93104402524282,1.92731207298026,1.92022690016378,1.9144677495456,1.90481894503548,1.95407395786344,2.11782545782346,2.07573438940066,2.02343262979063,2.18644196025088,2.16713054419895,2.0749684307843,2.07014938024506,2.07366438111972,2.0835191553039,2.08886390374693,2.09996983276223,2.1198031282411,2.11727884765123,2.11551125092339,2.12863261165449,2.14057275993402,2.15166421386026,2.18024120387019,2.20680285692821,2.23345620819504,2.2633950407329,2.29522560431449,2.32671907460084,2.36136293653818,2.37381731503794,2.39070859774527,2.42641583739169,2.43767417435583,2.43288231954749,2.46450131989016,2.47008444670983,2.42952373347713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.03721180064597,2.00438170006072,2.00776941425635,2.0085045158825,2.00998521853228,2.0128074171382,2.0199716237888,2.02639735380865,2.03227657452067,2.03952481396631,2.04647009431301,2.0546109225418,2.06400302299179,2.0734075323566,2.08049108776486,2.0873900548656,2.09297292137643,2.09816662784459,2.0977995993827,2.09955428539399,2.09797608873932,2.09329618289255,2.08773262307112,2.08084096439204,2.07338178511575,2.06803599605863,2.06258954436919,2.05879813969557,2.05307315141333,2.04976375293919,2.0471280335832,2.0438153518362,2.04150516281553,2.03518469422347,2.03196189741326,2.02805515123221,2.02632761636152,2.01966492673215,2.01613651734982,2.01229693493963,2.01027633993866,2.00618879722921,2.00827180486183,2.00108494044957,1.99953345703912,1.99620083612608,1.99575499642785,1.99255574197107,1.99107593707005,1.98804953527155,1.98602360178357,1.98198176162135,1.97711664323145,1.97296480950946,1.97149542719747,1.97350973960563,1.96726064722426,1.96256202435619,1.95937945768234,1.95831982826656,1.95638514997454,1.95355646732188,1.94898409801259,1.94585758326147,1.94383746354192,1.94311916396339,1.939781121032,1.93671052322086,1.93126727008227,1.92582344729819,1.92100384390572,1.91341840446962,1.90731059150464,1.94513627327401,1.99875665083057,2.06136424118612,2.12417020759619,2.09630242548491,2.07248844319238,2.07334980200234,2.07400001083431,2.07980427067313,2.08995057910244,2.07819107341544,2.10119089277053,2.12306313986278,2.11435202492692,2.10910750063635,2.12515781896136,2.14235755083924,2.15519324230038,2.18002181410117,2.20893663200618,2.23636715319142,2.27027036314265,2.30040595472645,2.33270106521601,2.36064404869976,2.38064341425834,2.40693088956071,2.42506342574088,2.43400205371199,2.44062358020018,2.47533023088119,2.4802098835131,2.43050549719543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.03487259512109,2.00307204516025,2.00663686226976,2.00778615858954,2.00948391829967,2.0121249975044,2.0198105758223,2.02548636265597,2.02978551113002,2.03793151497247,2.04383396114461,2.05253057819405,2.06155959492454,2.07119365446374,2.07760868509675,2.08523814686618,2.09039035750804,2.09632494349018,2.09625446499048,2.09789798732883,2.09600607243063,2.09137372853872,2.0864339948617,2.08038016213372,2.07358693273086,2.06768796726573,2.06212825235608,2.05819700955217,2.05237825454447,2.04863588065357,2.04605426631512,2.04326156249898,2.03963107304878,2.03503253150706,2.03020081236943,2.02721051711589,2.02439405814893,2.02172118302408,2.01605066143635,2.00863224903744,2.00966435166499,2.00821770390645,2.00004883697516,1.99984581834768,1.99930130444771,1.99447999562253,1.99374777924453,1.9918353149334,1.9910254681594,1.9871738277278,1.98527165680204,1.98236263536929,1.98069912274723,1.97713298253931,1.97315524799224,1.97167750152789,1.96895070507412,1.96247774952886,1.96377853295606,1.96190590929742,1.96176788031348,1.95774326993263,1.95293562259001,1.95020945255109,1.94691672811154,1.94339215063947,1.93823053636944,1.93647969907579,1.93182671244029,1.92909877905417,1.92201032451316,1.91586712014259,1.92008982865959,1.94939868257677,1.98932415833819,2.08651786020672,2.16339410722912,2.08675678862193,2.08248355989437,2.07947061153675,2.0811752945978,2.084918397743,2.09076279785739,2.08402052196965,2.1013578928254,2.11339053239613,2.11403202765099,2.11328850164164,2.1359302614585,2.15580890838663,2.17303493792518,2.19135311405571,2.2152873952004,2.24408292948473,2.2736688345062,2.30356663095149,2.33551529405046,2.36114638342528,2.38465672835026,2.40302340380979,2.4161986574154,2.42212991081155,2.47109174108361,2.50939948502959,2.52304569926157,2.50705986722401,2.44613540765493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.03336409995021,2.00160838647717,2.00479353718436,2.00624520640482,2.00723564482014,2.01140857711113,2.01875052183537,2.02456534598843,2.02910999555234,2.03598999426738,2.0438294230182,2.05129944861722,2.06009330984678,2.0686882385003,2.0750990128968,2.08319693186557,2.08893584333699,2.09466217251035,2.09463166029916,2.09646124061025,2.09460753590819,2.08994882023035,2.08457467521317,2.07980133400277,2.07255643974625,2.06698298295142,2.06204097608369,2.05807267612754,2.05172240459797,2.04792578988444,2.04580768777069,2.04373566498345,2.03906433425113,2.03328064477855,2.02971038841749,2.02531669317975,2.02281900991633,2.01797340557273,2.01432121004255,2.00248177705495,2.00382398249757,2.00535989883548,2.00047491995748,2.00293969269852,1.99754816045528,1.99735526629788,1.99245971656053,1.99002150589214,1.98883011420201,1.98628653423919,1.98389794501994,1.98065741696317,1.97395229656805,1.97475614290725,1.9714488397227,1.9715476850502,1.96607565922559,1.9607040260106,1.95955158567726,1.95774748486467,1.95526710644326,1.95466455368283,1.95027845819204,1.94630384523145,1.9446393631679,1.94492450886653,1.94518516469931,1.93975403550221,1.93386755100635,1.92711207353466,1.92208321972341,1.91388307645667,1.92993071122089,1.96040649761798,1.99847520894315,2.0397797126013,2.18906490561869,2.09361279700695,2.08506389874782,2.08215165692538,2.08301780323603,2.0923257398689,2.06007735121857,2.08520125462352,2.11118001376012,2.11987651498774,2.12168255624783,2.13831059420251,2.15153395504926,2.16740502959307,2.18080816188103,2.1998873626878,2.22499152619356,2.25218019748265,2.28184214445746,2.30518602645338,2.33440527155992,2.35249440068349,2.36738756058585,2.3912843722576,2.39973548418457,2.41884863339338,2.47540482137928,2.51765876362877,2.55321166350035,2.57261322383629,2.55038508993867,2.47500328323422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.03174565045669,2.00044393269846,2.00290445156112,2.00501071941968,2.00665467507092,2.01146620632931,2.01759766136963,2.02361831961834,2.02696904014079,2.03492325988046,2.04186827952918,2.05049606708757,2.05844370801557,2.06671996684233,2.07253822673654,2.08017615916546,2.08681390863824,2.09213203575362,2.09259255038352,2.09439511985473,2.09298373339069,2.08838366705644,2.08420225159775,2.07943488113789,2.07269664144076,2.06676411786178,2.0617794359798,2.05813662697956,2.05172673429808,2.04718528364595,2.04423018569129,2.03960381579011,2.03811013342097,2.03255661459081,2.02836473160331,2.02393984526844,2.01984404824527,2.0155700872601,2.01025422867056,2.01030348191191,2.00130045967794,2.00192539561144,2.00037679771777,1.99736354478954,1.99604472906307,1.99257687191245,1.99231918125109,1.9887652349135,1.98728201206286,1.98538566772535,1.98379676602698,1.98121534325691,1.9779139624251,1.97611965708861,1.97139385616503,1.97187561395612,1.96821370977366,1.96182008446094,1.96542585691184,1.96293289219202,1.96142043111467,1.96000127417187,1.95356571770648,1.95133393002258,1.94918247454058,1.94629461117773,1.93877838508447,1.9347272677866,1.93496321107149,1.93298775812199,1.92414725419169,1.91935718244236,1.93894318120377,1.9726049748803,1.99920535408109,2.04631744906839,2.14770626842308,2.08408267787752,2.08478214748411,2.08046982530656,2.08824787276787,2.10048882907081,2.12247920762529,2.11609909479966,2.10533473161198,2.12779569599031,2.13720296800297,2.17829857446208,2.16789123352372,2.14666365941951,2.18603613376448,2.21910350786746,2.23771293746122,2.26403835431964,2.29170569460967,2.30909102283435,2.33378912505943,2.33992991553394,2.33331293457079,2.37182633510548,2.38007535910761,2.41605801034501,2.47360054082115,2.51896294061475,2.55124503566488,2.56961582776704,2.57680676562572,2.57721736139133,2.49297463135353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.02995326705664,1.99918944121662,2.0017054404768,2.005287612384,2.00504504193549,2.01058173033068,2.01726113554768,2.02194829297911,2.02643254221548,2.03382855054868,2.04146229446658,2.04975980536955,2.05736988029252,2.06499074958383,2.0707288052078,2.07796842016733,2.0850187713429,2.08950095928152,2.09090667032163,2.0928856635897,2.09110428303012,2.08611807968031,2.08290575239244,2.07836592884984,2.07166282522592,2.06595672724131,2.06061984793988,2.05753531868801,2.05126589778466,2.0462326105994,2.04300172325678,2.03775613802277,2.03520918876189,2.0317921305116,2.02748814414602,2.02140857699632,2.01914920948654,2.01277456708505,2.00959138032472,2.00292303912619,1.99939720367281,1.99846591730541,1.99571595990466,1.99756175253357,1.9933790452198,1.99142442091049,1.99183603653517,1.98689216185739,1.98614371669346,1.9842679932545,1.98393088880255,1.97982987256437,1.97515460309994,1.97466131801025,1.97092047507952,1.970563750905,1.96672091892966,1.95995278333381,1.95933286888345,1.95832587919362,1.95442905713376,1.95752190573273,1.95056037180098,1.94743929023843,1.94796076075655,1.94668131742673,1.94397158843297,1.94309174086721,1.93850413328197,1.92877676108265,1.92153952226978,1.91625197469591,1.93942695597517,2.02617199214142,2.06946704166283,2.07536670617255,2.09638767426676,2.09321519692551,2.10617531291307,2.08523079198701,2.08884430052117,2.09705018633926,2.14169377652011,2.141600965985,2.13661859663363,2.1401829753576,2.14861788549177,2.16502874284639,2.18818753620488,2.16394224331457,2.19496083106428,2.22593843080035,2.25010849661867,2.26897947236223,2.29585737202376,2.30255288035091,2.30995823657091,2.3176218798058,2.32655810372973,2.34003689335874,2.36035606184464,2.4045214969116,2.46055287230467,2.50839028094001,2.54889622735454,2.57604419518065,2.59127345817458,2.60608637905105,2.55241275226927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.02835014858585,1.99814289897449,2.00062136806556,2.00382529073741,2.00442766918374,2.00955788712248,2.01652988283119,2.02152051295407,2.02465062166168,2.0322644246022,2.0405304828924,2.0490438184591,2.05653733540141,2.06413892653665,2.06951522445515,2.07603610248511,2.08212205667989,2.08793641055683,2.08976883761763,2.09055783459517,2.08890071475353,2.08553109592492,2.08139375802853,2.07789272383887,2.07177851083673,2.06540922238669,2.06068479405783,2.05725239219364,2.05099166421597,2.04593126287019,2.04219977792074,2.03688654325271,2.03438717812465,2.03086122926907,2.02710277353997,2.02112823388781,2.01635908645538,2.01227905317583,2.00555017741744,2.00203925567625,1.99778945453283,1.99905443179415,1.9987686636521,1.99296192351495,1.99237755653606,1.98842065455936,1.98873275292399,1.98613352370638,1.98381842116319,1.98181668259248,1.98194734147807,1.97857679124472,1.97234763563665,1.97451068720841,1.97025863999666,1.97237149809064,1.96744220843095,1.96284274542553,1.96775187774738,1.96258347718632,1.96142185182801,1.9603926940274,1.95541485839204,1.95477394632336,1.95241544689952,1.94962954311354,1.94623851610672,1.94419255137438,1.93727842992793,1.93155216893169,1.92812172624442,1.96904609719285,1.95047661685215,2.03493087895207,2.05426416178775,2.08023412774744,2.09059388044633,2.10360579326159,2.11283146206269,2.12739047921904,2.14842835334438,2.1359921976724,2.14730943678226,2.15086971813729,2.15363175742786,2.15958658735441,2.16817903818041,2.17661962956657,2.18689170185105,2.2036443265924,2.22680914938604,2.24212694740082,2.26357380787939,2.27426683520185,2.28783377686484,2.30532648613887,2.31036940905065,2.30850662500411,2.32423071634993,2.33606880897765,2.35682983903279,2.39585148402828,2.45166683565824,2.49792911151072,2.53436792809925,2.5585039462195,2.58071035723984,2.59854084231276,2.52153616066954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.02754494219043,1.99737367515745,2.00025094003833,2.00344575837464,2.00299623805534,2.00811650061665,2.01501078740226,2.0204100636701,2.02467524561234,2.03064744573031,2.03925805924034,2.04846935573531,2.05586721391732,2.06288515391562,2.06775481777921,2.0747202748374,2.08006446764552,2.08485432045331,2.08791380760004,2.08903736306115,2.08709313861711,2.08402437407303,2.07993260850585,2.07658260760445,2.0698942204866,2.0650761584271,2.06006267830636,2.05664870366826,2.0498592362301,2.0449417544432,2.04050412395394,2.03567988096896,2.03226711427779,2.02936556330319,2.02636874554745,2.01933204132606,2.01566561333453,2.00850927082527,2.00551282785509,2.0015857816737,1.99993835380064,1.99818480132413,1.99425413451182,1.99573423463074,1.99059484252871,1.98688119670458,1.98820242370304,1.98458846564166,1.98406293952573,1.98035006598888,1.9817726802497,1.97786072900753,1.97730200309666,1.97429488005881,1.97114472100196,1.97048344875456,1.96804809937344,1.96068313999769,1.95795563612287,1.96235000247298,1.95630270135896,1.95668258581784,1.95255960895115,1.95123626108956,1.94963166756468,1.9498588889632,1.94673397004766,1.94222278632308,1.94027166513914,1.93574676178083,1.95969272761131,1.96674599470519,2.02006717105077,2.06436139380267,2.08953455733525,2.11485060120831,2.14209894309411,2.13775944025903,2.16368454938867,2.15561583573376,2.15044195253947,2.15975420122318,2.16453663958937,2.17479580219703,2.1757425829147,2.17547853856981,2.19269820012952,2.19306705348149,2.22442633523432,2.24056872736062,2.2287523137944,2.26490989519212,2.26979168633983,2.28583833365192,2.29391984189112,2.3032826297681,2.29919592917363,2.30858793826356,2.31774815546177,2.33348788957431,2.36132370739326,2.38054304187507,2.43492259787591,2.48137304649934,2.52328722679308,2.54718314711985,2.5750773064444,2.59287205063512,2.53228597338694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
