-0.213197556200093,-0.190833780996738,-0.171830783596616,-0.114235650046569,-0.1115046615284,-0.0700839606827715,-0.0386537130496638,-0.0149206850504293,0.0267692683054066,0.0680917213541461,0.098377777042169,0.114462034287407,0.137903432945828,0.14754683825982,0.156378542144866,0.163568115581,0.158346705622856,0.131060729067258,0.104324120729072,0.0380422453269547,-0.0339791142475154,-0.101290474849509,-0.167546756774928,-0.225894491802676,-0.290356564354813,-0.319806562042201,-0.365486793619121,-0.43437537823139,-0.491980102938994,-0.547399509744545,-0.557670064361415,-0.584338947047992,-0.600872662403093,-0.629184488425788,-0.646295473314432,-0.646652272165991,-0.639661694636577,-0.639690688821286,-0.6530778743185,-0.660090573303059,-0.69070376277064,-0.71714657473503,-0.731877681917484,-0.754648124735879,-0.797885017056684,-0.845501934602551,-0.878138609455409,-0.899499546986137,-0.913010456490253,-0.928572382560023,-0.934448161378981,-0.934385311611893,-0.943158160466541,-0.960790492567192,-0.97567405518064,-0.99863142319154,-1.01783050371973,-1.02591980850451,-1.0308266030285,-1.01566675999725,-1.00979743673095,-1.00583522231331,-0.988947189497768,-0.969765742330819,-0.947388778849064,-0.935291240888165,-0.932273878535812,-0.94269619405038,-0.965293184725561,-0.975254252684698,-0.992987549253599,-1.03967885086334,-1.08106515860918,-1.15541481187164,-1.19278644267191,-1.23150054327746,-1.24957591674374,-1.24080680183451,-1.20245901857389,-1.14831770259804,-1.09164233979509,-1.0396797942851,-1.06130770415472,-1.05958902543859,-1.04651754801054,-1.03716901656279,-0.96088468159906,-0.912491522493788,-0.927325054767544,-0.935951109889793,-0.989183068571108,-1.03890718007447,-1.10886979228377,-1.10468841624253,-1.08209031151443,-0.982737451070418,-0.972578063356856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.779256657845917,NaN,0.565904820266766,0.582123070381126,NaN,NaN,NaN,NaN,0.516470208070174,0.574247841852291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.209750672352074,-0.152756363559531,-0.137139264178455,-0.0908156836579188,-0.0954823163271166,-0.0478407370574927,-0.021576555152198,-0.00787763133580865,0.0317665396099258,0.064844450239903,0.0970347878743745,0.107582338488247,0.124713258095168,0.134970329104029,0.149460030183767,0.16118196051696,0.141481710791019,0.114187700594872,0.0913800792246562,0.022029122892496,-0.0559406463860026,-0.130127638794702,-0.192564054770947,-0.251913638439037,-0.31265134796711,-0.340278606492492,-0.379001771653525,-0.442795362389184,-0.495877974742344,-0.544076961976736,-0.56611553440553,-0.586318344236744,-0.606287155798137,-0.640180699520025,-0.649497456434419,-0.646693456787665,-0.634483481730331,-0.637681636568836,-0.643288169577046,-0.648293268463831,-0.676012715029233,-0.703228815032313,-0.716378164734653,-0.75109095644113,-0.793926926034819,-0.844224879841407,-0.876015067582711,-0.894947575654351,-0.91240624652887,-0.930086668735294,-0.937150587984366,-0.935650705247304,-0.94164455517767,-0.956772508247749,-0.981209510700178,-1.00443955139665,-1.01969788415551,-1.03075873324125,-1.0397930359178,-1.03019799448328,-1.01971062576045,-1.00432974400836,-0.98918206909553,-0.970509955306824,-0.954882959740832,-0.94779054274932,-0.937585343584617,-0.945305077886177,-0.961382961909381,-0.969000645623058,-0.985090967037726,-1.02845245383581,-1.06209266384052,-1.12924584628981,-1.19035154815434,-1.23963644398891,-1.27452933363124,-1.2794424879889,-1.23566433003693,-1.19214945089961,-1.16294504791108,-1.10452316213044,-1.12107815765925,-1.09167114549263,-1.0586460848689,-1.03654585735073,-0.96423473305751,-0.901837134232814,-0.897002899481458,-0.932576568679063,-0.996833157403472,-1.01371049440705,-1.079236756534,-1.13171332901696,-1.04583504917807,-0.869276715586293,-0.916636084526743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.682247971403889,NaN,0.566503995015953,0.571904287970781,NaN,NaN,NaN,NaN,0.537041793327258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.176803950798113,-0.114739434851896,-0.112719931393087,-0.0834768914326931,-0.0790509120220082,-0.0210304218470143,-0.00294786800213664,0.00393621278513301,0.047422480222358,0.0680315444909114,0.106675451822575,0.115048780918303,0.126967901259738,0.134592042773715,0.153861669165507,0.15374125528612,0.118420993297438,0.0850319757099722,0.0830801208635097,0.00173367555752568,-0.0839681716513869,-0.169731591238331,-0.224568720029019,-0.27888230888954,-0.321897240914933,-0.357787889953524,-0.386272754141058,-0.448630852597966,-0.505122289775927,-0.547119128909512,-0.572369119207204,-0.594853352487915,-0.61299597256591,-0.643555242863885,-0.652962046090684,-0.644173429497227,-0.633249029771441,-0.629998054101902,-0.636395753666307,-0.640404169799504,-0.660413705265113,-0.688780927768632,-0.709297667635978,-0.742380935443076,-0.786387028237851,-0.837137885086896,-0.87070566484641,-0.886457154323407,-0.901770920011842,-0.920995252098117,-0.924136067341458,-0.932544870174964,-0.934670302346042,-0.950065148894737,-0.977782688955307,-1.00196485228208,-1.01431934821912,-1.03147557627832,-1.0461225497341,-1.0347809696754,-1.028404558427,-1.00351550569128,-0.990238024380856,-0.965756852196519,-0.951626203956117,-0.945448109008616,-0.933310159711151,-0.94527845874805,-0.963701071995485,-0.970338050217769,-0.984604130064972,-1.02673966673997,-1.05451792661036,-1.11354509868487,-1.17778101475457,-1.23818139628641,-1.28415244416765,-1.29639533403028,-1.26231408710784,-1.22091674330682,-1.19800974906132,-1.14496152960489,-1.16550034822075,-1.11878949460414,-1.04804857259537,-1.00800470795303,-0.955914845161076,-0.903510057771289,-0.926695885359632,-0.971865154720509,-1.00577549308749,-1.03427015286334,-1.08279992303114,-1.14531946316917,-1.05601337277859,-0.890535183504634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.629020359147685,NaN,NaN,0.578224001826023,NaN,NaN,NaN,NaN,0.511047486301528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.137148196866262,-0.0772892268190177,-0.0814001087289316,-0.0715886063429778,-0.0612283588087896,-0.00297588031004636,0.0143293257106007,0.0229544700313742,0.0650518160385629,0.0757339473080223,0.115906065462035,0.115799014520122,0.126431815079243,0.131290943316763,0.15281236513767,0.151467686060304,0.103812138080398,0.0688129661472598,0.064695242328574,-0.020843638425986,-0.10738913156081,-0.19473286198439,-0.244702435773652,-0.288488282786908,-0.325717021493674,-0.371533208481476,-0.402129291032885,-0.462726212694856,-0.520469128473037,-0.555661768703285,-0.580032419692966,-0.602919856023585,-0.62165287883703,-0.652373812973907,-0.656582862906713,-0.6491751805318,-0.628045137809622,-0.617962347235379,-0.623845329295946,-0.627373616420436,-0.652042013731884,-0.683086652650167,-0.693705106723176,-0.727762529738723,-0.772017652447911,-0.826053553022897,-0.862516838834552,-0.8706442224822,-0.887045277867385,-0.902540771267352,-0.903037524756919,-0.917862816826991,-0.926486441160035,-0.943955947350421,-0.971701447621614,-0.995042969434611,-1.00360915963767,-1.02537808877404,-1.04278058173099,-1.03148176817829,-1.03714238098545,-1.0072810067888,-0.988277648280285,-0.968489748873085,-0.953616821248561,-0.951331707400605,-0.944391774701161,-0.952242376817175,-0.969971533804243,-0.970819411218979,-0.984979825121665,-1.03083405166607,-1.06039768555283,-1.10640434518924,-1.16918756664364,-1.24047942845317,-1.29801217151324,-1.32009434618743,-1.29425877952441,-1.23704724976694,-1.21941403010762,-1.16967257557216,-1.16789236131387,-1.11729132489026,-1.05291722866633,-1.01728377455067,-0.962652609416297,-0.935116505115397,-0.965680561333103,-0.979610146440193,-1.00835616505454,-1.01195381201647,-1.06020934821353,-1.11429524041632,-1.02463656182108,-0.841235976252234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.68678843002138,NaN,0.597154331379443,0.583768977671976,NaN,0.580089119745907,NaN,NaN,NaN,NaN,0.521747384297548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.12169836213392,-0.0443031493515478,-0.0502026343849487,-0.0727011136753415,-0.0539825768898776,-0.00106606675330845,0.0284506439571772,0.0469021600168853,0.0782887145540281,0.0805633921750015,0.116575227213909,0.119567957345709,0.129417011171874,0.137331004861988,0.149953970215437,0.127980158600935,0.0843744100328565,0.0470808440162496,0.0377143241591669,-0.0426941819857021,-0.126072976641062,-0.207066233065746,-0.260753306771567,-0.302184577462301,-0.338178702443218,-0.391883255031853,-0.424151788937637,-0.475810513549611,-0.528914894231078,-0.56729438447651,-0.590171331234863,-0.613221455404312,-0.637238383375025,-0.657800480949863,-0.663185435654901,-0.650320355489728,-0.619971233829785,-0.612991879211223,-0.620202965016013,-0.62517548297331,-0.65219189740721,-0.679553079329878,-0.689069402716372,-0.718136308142521,-0.761318774456378,-0.81418494000442,-0.845590321412646,-0.860899406631623,-0.874479276014628,-0.888133018667352,-0.892349194901713,-0.903711465780619,-0.923554468154488,-0.94384773241083,-0.972165065504091,-0.987411064623431,-0.99736535048392,-1.02069311339882,-1.04626516438961,-1.03763764274965,-1.04238890133552,-1.01303152907768,-0.988990746163482,-0.979355871818967,-0.960777444808648,-0.958258705881519,-0.954701101321551,-0.961697820718752,-0.971425678012082,-0.972228139307584,-0.979602146551277,-1.01179224986278,-1.05465132179771,-1.10041165913516,-1.16188669786446,-1.2189412382941,-1.28442293010571,-1.32025978368491,-1.31276694614937,-1.26654209441197,-1.24494491596281,-1.18562923562612,-1.16968390285919,-1.12957007148719,-1.05556888993524,-1.01711505511706,-0.978003667768283,-0.948514910879786,-0.990176614208007,-0.974822903363396,-0.993433509454198,-1.01903434117324,-1.06893486498,-1.10669908488642,-1.00926829697468,-0.846963370343427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.636619885966908,0.604170856224329,NaN,0.581714656183799,0.583872388552205,0.58161239317467,NaN,NaN,NaN,0.525704543747455,0.535025925144772,0.534444208787239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.106234235285304,-0.0259785078440142,-0.0271046749630801,-0.0536170171679418,-0.0269142439476924,0.0040454375285317,0.0403697891015562,0.0718399518065596,0.0948343965248024,0.099650087173409,0.11036621734595,0.115579501616982,0.122960701271761,0.146857696898988,0.146503362208814,0.11650229677966,0.0694967692792678,0.0300036926608573,0.00750817483654753,-0.0653952525559234,-0.145810624446863,-0.225195819110815,-0.276461268985603,-0.323805583482202,-0.359357961354746,-0.41522990678689,-0.444099325642919,-0.496123933090043,-0.54537412230578,-0.582470945410274,-0.609043650702534,-0.634456791203127,-0.648283150453465,-0.666095437752479,-0.667680010357633,-0.649650560668243,-0.623196432667758,-0.60755373447205,-0.613044800354361,-0.621695745014791,-0.649738005237257,-0.670929620337927,-0.683138969086256,-0.711780484240933,-0.751097729264087,-0.792341362145452,-0.830243530492809,-0.852583576833667,-0.871153578439251,-0.881170402037654,-0.884530610909616,-0.890709656199758,-0.912781224113505,-0.941718312144818,-0.968707525798684,-0.978261236916128,-0.995482978819356,-1.01635636603069,-1.04315022326976,-1.04281447510564,-1.04007429756164,-1.01038440179141,-0.991176588146922,-0.984882524927131,-0.963113277881058,-0.956564606012787,-0.958501585747815,-0.964800474825788,-0.965527224659347,-0.97074327288006,-0.977340315415942,-0.999250732222852,-1.02965743234836,-1.08147575385518,-1.14372192214848,-1.1956449832529,-1.26284722556966,-1.29795413656981,-1.30656619353472,-1.25982065782452,-1.25298029297913,-1.20032302864115,-1.17639180216447,-1.15518175332339,-1.08423716726804,-1.02135914824359,-0.9967686750215,-0.967394805386304,-0.994338602525159,-0.977006938617695,-0.984880080125148,-1.01519615410846,-1.10528964103461,-1.08584357303838,-0.949439566390638,-0.76117215160688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.597326088312048,0.59481947229202,0.586407210354224,0.584423731431684,NaN,0.733820179350587,NaN,0.510625426435496,0.520611573615479,0.509825934814234,0.514376741413479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0748422763224159,0.00212110601059745,0.00115660776054671,-0.0230540400240202,-0.00418245934582195,0.022095848973541,0.0615416813783054,0.0923631828533793,0.108308624457288,0.106911513883947,0.10796631409904,0.113149632044962,0.128234701566331,0.149677094602609,0.137472747655596,0.101278008560355,0.0553663446488453,0.00853525577286174,-0.0226836645392785,-0.0901405426500075,-0.158987092549715,-0.23833035491104,-0.296973993161387,-0.351012258623036,-0.378906227990494,-0.438334804535005,-0.470521861027541,-0.514246473561681,-0.556681672559908,-0.602634491592346,-0.623693521399917,-0.649084800127742,-0.660635030885686,-0.676449457431082,-0.671226982159412,-0.655054985357775,-0.630181457775036,-0.605820726844083,-0.608588404536142,-0.620850938609044,-0.652385314184245,-0.666060251466523,-0.683587394721761,-0.709129267255445,-0.736797788807959,-0.772273253573795,-0.814164271782395,-0.839938627821863,-0.863676167264659,-0.872329194663322,-0.874972601562965,-0.892596360419485,-0.910441764720722,-0.943426583320873,-0.964434162562832,-0.976117100352048,-0.986900194917653,-1.01457128331729,-1.04244034853411,-1.03768030843804,-1.02901744622631,-0.997094595149891,-0.978852751305222,-0.979223108157981,-0.968051438761198,-0.960535641911326,-0.960476889264656,-0.966954138880224,-0.963592685592494,-0.972079054641748,-0.982196248690431,-0.997043471054281,-1.00817192834044,-1.05588898171295,-1.1057489327248,-1.15984885600658,-1.22185000755219,-1.25817168493752,-1.28414972324311,-1.25016298899619,-1.2490357592614,-1.21749691409368,-1.18595021555129,-1.17673373335161,-1.1248868585385,-1.04978554482131,-1.03503924442418,-1.01652713124843,-1.03308642376571,-1.01176658059565,-0.999014895425278,-1.03411127900619,-1.11198364448877,-1.08283340355344,-0.93948144143721,-0.80615051969439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.598205333724081,NaN,0.582637802990615,NaN,0.706215545897393,NaN,0.534295471994408,0.535983893187435,NaN,0.535206013620073,0.544323381862412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0444864889583862,0.0353334698263441,0.0293831295510953,-0.000311332288184474,0.023914546805254,0.04536984161762,0.0786439341896199,0.119062600070362,0.126370534846061,0.121135723532768,0.112115840147,0.111149484738368,0.135042653617073,0.137645944611505,0.127441839564336,0.0944931581331163,0.047783749117043,-0.00715022288599343,-0.0550666955194243,-0.102715826133356,-0.169588306216738,-0.254907275636307,-0.319155727871327,-0.387147480458167,-0.411003117114352,-0.461209191730792,-0.494072488691391,-0.52898541459432,-0.570566270309676,-0.617541636787654,-0.638072783422143,-0.659307030387413,-0.667672582853063,-0.682709659874715,-0.673551070038014,-0.661849714659366,-0.633499322686889,-0.605009727265163,-0.606332460181612,-0.616476361238813,-0.652899677318783,-0.65546277192286,-0.668836900010102,-0.697410117315498,-0.725032971839969,-0.7561188198137,-0.803120338929057,-0.831400890585833,-0.853581005529566,-0.860979045785084,-0.869057899494352,-0.88889245674281,-0.910102814403432,-0.932259395581268,-0.957988483652984,-0.972172448536276,-0.98753990238409,-1.00977533343899,-1.04077816180548,-1.04022420349226,-1.02394555589442,-1.00171043157783,-0.996638692406479,-0.996058831994276,-0.984103444041903,-0.970440024789726,-0.97001206549001,-0.964674705748225,-0.966723327860846,-0.986395920773258,-0.993945406485362,-0.995943255683744,-0.992167327614414,-1.03231588970315,-1.07615898624493,-1.12136886397064,-1.17439383161411,-1.20859733955313,-1.22396819482245,-1.21110047751255,-1.21592302088056,-1.21871862134198,-1.18693539078219,-1.1889417109369,-1.16923438505587,-1.09964986384634,-1.09588150391413,-1.05869915242265,-1.05019318326705,-1.02165398724722,-1.01682455217096,-1.02805148136494,-1.10224413033348,-1.01640010294924,-0.844039499613883,-0.759009922999728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.649411183991472,0.592066222430528,0.596901443189108,NaN,0.577970634150649,0.573450277531922,0.573632183885298,NaN,0.52367428775775,0.531663966882221,NaN,0.529792764952134,0.542485319980138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0298900359023557,0.0612347172619518,0.0567981066779488,0.0254167476077765,0.056210830176636,0.0733305672274236,0.1044781138817,0.145933321237734,0.155569714634547,0.132286616340437,0.120025905917637,0.102681736488364,0.115744185678904,0.110779568241937,0.108379126865928,0.0853195390656012,0.0378628132987981,-0.0352119453097388,-0.0794523030354304,-0.118929278131068,-0.177656299941425,-0.262648776336635,-0.333778530053964,-0.415470577760753,-0.439043304941057,-0.476350661587781,-0.519395979265564,-0.548671835351787,-0.589467235962422,-0.637202600758108,-0.650207279562472,-0.66869596289744,-0.680000382764109,-0.69024749969971,-0.680127478134835,-0.667505247440942,-0.636828218990051,-0.604972034115707,-0.602398429642451,-0.614222041441356,-0.643697347205093,-0.644472094023004,-0.658222303291008,-0.687526500623164,-0.717946161192492,-0.738456160809311,-0.787519141993161,-0.822033705282537,-0.840052225874891,-0.852347553851711,-0.863305721272252,-0.885459598187838,-0.903095757131029,-0.926156810954255,-0.948127537731643,-0.964923142099298,-0.983936715620321,-1.0099973760457,-1.03281817704231,-1.03193648460997,-1.01902575462998,-1.00632038589313,-1.00541621592388,-1.00371910637107,-0.997968970400271,-0.983052559734461,-0.966916153414584,-0.970422533354688,-0.974389686819122,-0.997916928558471,-1.00645143542777,-1.00133494127396,-0.985830985311805,-1.00420927497559,-1.04829397661276,-1.08521053364108,-1.13167862325488,-1.16385514541405,-1.18258757921381,-1.17485865791775,-1.18330311920376,-1.19567697377964,-1.16595796901019,-1.20369250039445,-1.18082582894092,-1.13837224346222,-1.12462297934339,-1.07467015382155,-1.04207425318119,-1.01082550487509,-1.00918121143682,-1.04874890181347,-1.06470405071898,-0.991848747161502,-0.803211938823498,-0.759979067309026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.596477106394712,0.594459388203614,NaN,0.566396706423586,0.569839463353041,0.565501063859788,0.54140976823761,0.537435457097878,NaN,0.528920331161835,0.536142308644212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.0127074299368113,0.097325673415571,0.0948891382683543,0.062065170045154,0.0884121576380008,0.110572010727164,0.121149406600412,0.155877263617031,0.165862237448589,0.144430529112904,0.134029323340644,0.0941448090660737,0.094546999286734,0.0971798402938151,0.0928015835011973,0.0646151893476721,0.0132309634697738,-0.0428231487401498,-0.0931149135268043,-0.130393937248661,-0.182590098045303,-0.265615668124966,-0.347644492903185,-0.440231059320197,-0.460850334739238,-0.499688553382363,-0.5461316909592,-0.569997212440152,-0.605142211967759,-0.654004754157176,-0.665743029953102,-0.678457158919226,-0.693174985034904,-0.696726237317969,-0.688142803857637,-0.666405504047032,-0.637329540829512,-0.601010102857877,-0.596298217270411,-0.613103386725149,-0.635340564241934,-0.640158914340709,-0.655125228719666,-0.679977972427851,-0.708761437292389,-0.727442857295647,-0.772366195214228,-0.807562235602517,-0.830316296875544,-0.849548015689074,-0.859678534496382,-0.878053179938985,-0.897865907867534,-0.920134141461919,-0.939922154403265,-0.96727009005346,-0.987473832807825,-1.00922130463504,-1.03391303509594,-1.02837212586506,-1.02782880852497,-1.02384892007029,-1.02074299007015,-1.01729100277993,-1.00524032531602,-0.98872327194683,-0.977909787253882,-0.983618320965093,-0.989207119753004,-1.0119532152521,-1.0124821184134,-1.00643398131456,-0.98278896513496,-0.992572895127262,-1.02579824803558,-1.06838314088724,-1.11752283579127,-1.13675665691964,-1.14916431293034,-1.14780710382399,-1.1793365484832,-1.19336553930497,-1.17989252247696,-1.20950110207932,-1.19673068343649,-1.14194267085111,-1.14568435897305,-1.08326621717473,-1.0252817787361,-0.99763483348546,-0.990748261012537,-1.02243133012618,-1.00806696307107,-0.866970545716612,-0.703834016474107,-0.697006751997554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.585896817378838,0.568688359638362,0.563251986366598,0.562120455487644,0.56924426270464,0.55358176810644,0.545614313426597,NaN,0.503461267384999,0.51872831817699,0.498335474882612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
