1414.44478524486,1412.81585469687,1406.96808467586,1402.38682201028,1397.51993423426,1398.04930561934,1393.33366337581,1389.99292533748,1385.68634831672,1383.28284773886,1378.33854653051,1378.49836295194,1375.87465827582,1373.73974461281,1370.45576059477,1367.92172147362,1360.76595070896,1361.4617615546,1356.96599302194,1360.12486951796,1356.4169361684,1360.14323153717,1355.11240159137,1359.54425366943,1358.0831383567,1352.34178782866,1357.21958023349,1352.74054390513,1356.52872108923,1354.46393380433,1356.63424763928,1353.26564647272,1354.50737126657,1352.97784023655,1349.60734397518,1351.84658200919,1351.11810651798,1350.94763004545,1349.68448230023,1348.18170095382,1346.21375473631,1346.84877178802,1345.24316729116,1347.44049703147,1346.54152407983,1346.37253173741,1351.06862494924,1353.42890486235,1349.7264763415,1360.12913215123,1353.93479119197,1359.77414240187,1367.28232484064,1365.11389054595,1364.55378855319,1362.30452447496,1365.92987810143,1370.73572467522,1363.1773228043,1363.84826669882,1365.23773882399,1362.08860364519,1361.11850194929,1357.60262604112,1363.85620799285,1362.71119821603,1370.51921993424,1309.17856037342,1206.25946190915,1140.70402184374,1099.92160063594,1082.71264052913,1075.40417391474,1076.9648198853,1074.28429548921,1074.36662822431,1094.59718932723,1079.31135177902,1098.96175416733,1092.18374274641,1091.58748945766,1102.63291173215,1065.23922745309,1071.01558928565,1017.99803275977,1031.04995550497,1026.85176409508,979.311710760298,944.813263814581,914.847210398905,948.191444213114,943.964369542661,961.558958322698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488.11048346238,1493.85453390057,1491.55609993263,1492.19886696274,NaN,1489.88413998024,1488.48826888092,NaN,NaN,1486.3530112919,1488.46436159317,NaN,1491.28635551966,1488.21207547347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1414.34707286658,1412.32980867659,1405.87423109678,1401.71193727111,1396.67665623311,1396.33834053657,1393.48302504486,1389.70436063905,1385.05128324838,1382.82310031764,1379.50690369088,1378.29721610612,1376.36193651415,1373.25044335503,1369.69512294103,1367.47514299231,1361.42803383974,1360.84205432096,1356.82615368779,1360.10976297348,1356.83246021007,1360.42487647624,1355.68204024491,1357.86873994962,1357.43614676491,1351.38950000316,1355.97597148255,1352.63637301819,1355.81276567557,1353.60337861,1354.60234282011,1351.97649205088,1353.67627313175,1349.28945886212,1349.13934688783,1348.15350839941,1350.16128276886,1348.90037255196,1349.71790439635,1347.10036721756,1348.4811940282,1344.52799929403,1348.00389092837,1345.68805714524,1352.89730374436,1348.43233922127,1347.00654353167,1350.93274104238,1354.54880594211,1348.9644937067,1355.51532660149,1354.82641415618,1356.62358036205,1366.62782241403,1366.07882267556,1362.49713113131,1369.75164009754,1363.37878012937,1372.07403766779,1372.33802189894,1371.34334606546,1365.58285759467,1369.41720114884,1363.79388222245,1368.42957140393,1371.58152325384,1370.71652960494,1382.46976194298,1305.21026132049,1210.61215884085,1123.87850244263,1096.47126044114,1086.9999778785,1081.45417190103,1079.10887792226,1071.18821732032,1085.04245199592,1070.36442791136,1072.61510886969,1072.78402134797,1065.82570771996,1037.99384211599,1021.22206358969,1078.64652076722,1094.33072866083,1058.69421192457,1012.37109017474,962.670398037395,936.969938520561,931.98672827584,973.903170994765,980.577734794453,1015.46879161853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1488.90464511754,1492.96109423614,1491.72066335255,NaN,1490.44972696547,1489.72333086056,NaN,NaN,NaN,1488.10311825961,NaN,1490.21842309987,1489.06256368022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1413.86954226817,1411.81212525319,1405.29364091002,1401.20041072334,1395.58722475787,1395.50213963083,1393.0119469298,1389.15309644068,1384.33131889155,1382.7393442121,1378.57845548762,1377.8658419077,1375.73456373593,1372.6477389878,1369.78564556666,1367.93145896085,1360.62867519092,1360.44080119898,1356.60101429079,1360.4891545962,1356.70213740007,1361.29104727435,1356.16484281519,1357.98416083847,1356.96013984092,1351.73033070681,1356.87177524697,1352.58880094127,1356.57723222525,1354.55492715335,1354.66019981896,1353.43386612663,1354.5127967504,1351.77316717195,1349.75718481846,1351.82024987392,1350.92891540644,1352.17496551622,1349.68947830072,1349.24301071562,1347.7197120013,1348.01119953527,1345.69100082773,1350.698222179,1350.25834791111,1355.18331904739,1350.07950009802,1349.37020882729,1350.85986572734,1363.38970684278,1355.98483297992,1360.0633972098,1362.75968063159,1366.59580341302,1368.60814437825,1372.17200293099,1368.50655195425,1365.31173184828,1372.69364175229,1365.32769918648,1377.84569510618,1370.37315324802,1372.53595275848,1369.26012426677,1367.8097448889,1370.04514955886,1365.02788643303,1372.3228995042,1347.62455522471,1254.08734525311,1169.43625591891,1092.74459045794,1085.0569476053,1064.76337396656,1086.26923605573,1076.13839380068,1087.35557657672,1064.50099155932,1093.28792679492,1074.68314334104,1069.41905059939,1040.73938866247,1066.945675728,1091.19936603354,1081.48117549348,1062.61698770831,1004.60807364999,963.327953541093,945.138882524384,942.931646937878,971.94043814353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1378.04412271508,1393.12558358953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492.95913648677,1493.18133952379,NaN,NaN,1488.97044318007,NaN,NaN,NaN,1488.48069048224,1488.40976275086,1491.02189531447,1488.29877444431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1413.24778886392,1411.46304308556,1404.25113576848,1399.26713412613,1394.84980301542,1395.22138187499,1392.84023640772,1388.7973847311,1384.29442148308,1382.1420940759,1379.07861794049,1377.55032930025,1374.75743113562,1371.82401176422,1368.91443796206,1366.73843197054,1360.06131615071,1360.57460996042,1356.73342473496,1361.05929898113,1356.75356697686,1360.93845507761,1356.34412534398,1356.07238343881,1356.42050418152,1351.69638836803,1355.84059946231,1353.24240019359,1356.06040095869,1353.98274726274,1352.87495313285,1351.66992862503,1354.3644067887,1347.84290379154,1348.91675884914,1347.86677731483,1350.51571506298,1348.98400927419,1349.71200112875,1347.5659067756,1350.02816851786,1346.52073627336,1348.81545090496,1348.37949153074,1353.24076506285,1350.52998481266,1354.76876548883,1352.13316652071,1350.23534686579,1355.35189697576,1363.90831707891,1359.21834661566,1361.61479891522,1359.41458113032,1366.00786401901,1361.45567720968,1361.48395985931,1356.59561815597,1370.97674562006,1364.41343239733,1374.83394429268,1371.86588291346,1370.87821670538,1369.49841933242,1365.8114228257,1369.34391349377,1367.27813574631,1374.88987746273,1384.41481764753,1301.85015805445,1214.53767290672,1137.92042350845,1089.57812288758,1084.00218379635,1091.33184637748,1075.44559555454,1059.8213152722,1064.10186980557,1078.38210298496,1071.08652735391,1099.5375417534,1074.18856966175,1089.01346264696,1064.33867445354,1067.23840845607,1007.8786384617,964.85517910214,936.494831464463,927.800488329444,928.727419381348,929.557046374058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1396.26164701199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1491.88298310659,NaN,NaN,1490.07728097198,1491.42617748877,NaN,NaN,1487.42699281385,1488.15713021064,1489.82992986431,1488.16570971652,1487.88622575945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1412.27820131542,1410.84947960392,1403.52902795148,1398.68012716461,1394.21361774329,1394.08791944569,1392.2926624124,1388.26345770641,1383.33612096993,1382.97492553865,1379.49613990466,1376.5907929268,1374.03063846063,1370.84893181348,1368.50953426788,1365.99691332513,1359.82720669961,1361.11378370213,1356.68536090361,1361.63465626896,1356.6427242127,1361.36457304224,1356.32135040893,1356.70396790119,1356.41458432601,1351.99553112726,1356.40035442006,1352.65687286977,1357.14140149009,1354.22359192109,1352.78571007147,1351.66169577535,1354.70054821775,1351.34947492786,1349.94673749922,1352.35296807848,1351.03420078546,1352.10270145469,1349.29155976813,1350.51551765391,1348.40074750368,1349.19983903379,1346.60612242044,1352.08450536393,1353.03584945299,1350.79373129947,1355.61315354834,1357.79342169595,1349.55619697483,1352.93880392138,1356.01088956556,1355.32828897681,1355.27908558635,1359.26216961658,1357.22538645183,1357.93968391674,1368.72402407388,1367.11093517745,1378.74940062276,1376.37883305727,1379.19298191032,1377.09092940493,1371.47533294445,1370.96566122462,1364.47045928913,1365.90746331894,1366.66083554752,1371.53276561877,1376.67071244255,1359.09576804883,1273.26302269593,1196.64475892501,1126.2646082991,1069.4547213579,1094.76887564074,1086.24346022266,1052.08351106247,1077.02787611231,1077.46107600477,1049.61921893662,1024.4713588795,1044.54525415396,1031.34597414638,1020.77304130908,1043.31762181193,996.108617794741,955.12933869184,931.962537909011,932.04589594658,943.844123398463,967.978267128641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1393.20015631057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1492.58639773179,NaN,NaN,1490.28641393356,1492.58891986845,NaN,NaN,1489.70379124402,NaN,1491.52836005206,1491.70689394895,1490.43439875702,1492.32929646109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1411.84257446923,1410.32624214785,1402.47390773304,1397.53880624423,1394.45872418752,1393.86808247715,1392.75299656087,1388.34582461995,1383.3617792474,1383.09726526345,1378.90618134202,1376.28963991145,1372.86754114201,1369.98923336069,1368.25075064863,1364.98975219958,1359.84183010036,1361.24285954229,1356.83022932347,1361.76073967517,1356.86135327309,1361.42723432208,1357.14304768008,1355.84684909011,1356.3758506172,1351.92605470643,1356.54662880085,1353.77374949393,1355.92410811192,1352.43242777456,1351.91100449525,1349.22373061097,1354.27754161598,1347.43578675453,1349.31708434284,1347.99487437034,1349.66732226287,1348.46967457262,1349.71146894308,1348.14645445819,1350.32775946591,1347.63392739231,1349.48751528285,1348.65053620881,1356.82733622895,1349.43956676656,1352.84191530599,1360.40874593185,1359.81180361541,1353.21600054786,1355.35268027334,1354.78000036496,1360.76683225395,1359.5256551342,1362.50597691713,1361.94955286675,1371.67261249957,1371.10829697505,1376.22586133621,1367.02790199574,1372.6018150089,1374.91834708824,1364.43829194562,1364.57256443214,1362.47990891866,1364.10110470711,1364.02346777513,1370.20364244226,1376.6754313683,1388.79173749603,1303.0293478294,1226.6690481832,1156.54354153153,1094.11229717425,1084.42763516872,1075.63357042077,1089.32409075498,1074.79890110277,1083.48399907585,1067.3463203833,1043.10996499479,1033.5983147886,985.376452588146,1035.69230579095,1011.69023193398,995.665254376748,959.915461112606,949.180549397819,950.187898190865,979.923171170849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1388.49312134656,1390.34580293569,1390.57229731071,1394.00061203385,1395.40404493238,NaN,NaN,NaN,NaN,1489.70788702042,NaN,NaN,NaN,1493.07550258779,NaN,NaN,1491.13987214389,NaN,1490.2539653205,1488.15815766043,1489.6561714914,1492.02608033566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1411.2310094881,1409.73197425963,1401.89592748508,1397.90752728848,1393.8875694502,1393.30647272295,1391.45639054917,1388.19900163705,1382.76090091426,1382.43308424588,1378.90440368363,1376.44112439485,1372.42409149462,1369.91636911255,1366.49658214764,1364.94818563479,1359.00876969049,1360.99088863282,1357.06412381754,1361.40735995143,1356.27195108793,1361.06727618215,1358.14249188886,1355.55037049236,1356.40040832296,1352.03027687048,1357.54014348401,1352.57247716524,1355.95438291013,1352.61735698895,1352.19842996723,1351.2777767445,1354.33037200595,1350.81465211223,1350.29936807448,1352.4818844112,1351.23155791336,1352.08124376387,1349.16881686569,1351.31062131395,1349.20791692798,1351.07406623943,1347.64804429966,1351.88762577094,1354.28663077398,1355.0965913766,1347.82120819966,1364.86242942835,1363.65159878254,1361.36184440333,1359.35506385451,1358.29467214418,1357.76070617649,1360.75961045516,1359.3750977352,1360.90136893699,1361.54476879692,1356.19933683209,1362.96911363551,1360.80901189829,1364.32076555058,1372.25642778163,1370.44082580857,1369.41097006353,1368.11267429622,1369.9982506338,1370.65243966274,1376.1159949139,1382.19400999255,1392.93752489443,1364.67084787201,1286.71913646184,1216.49717286698,1155.09001772694,1092.79207807191,1083.91854014147,1072.01471502704,1061.0154456345,1067.92067891637,1026.8420192821,1049.60699527211,1028.97464977364,1064.6015136901,1022.05521630523,989.96329409568,957.02976725906,930.859527841155,930.657205224988,939.762360097185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1382.97699393964,1381.90625330775,1384.38327420135,NaN,1388.83695673939,NaN,NaN,NaN,NaN,1488.34760916883,NaN,NaN,NaN,1495.50633511728,1503.45748821992,NaN,1491.11434208838,NaN,1487.14929681665,NaN,1487.46869044518,1491.22381677831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1410.39101448246,1408.70719790587,1400.64909721868,1395.92398968118,1393.43837729232,1392.04560723414,1390.55962480265,1387.32397023258,1382.90883677044,1381.58770683741,1378.39792694649,1375.80238543165,1372.02120877267,1369.2937508086,1365.70189906418,1363.46302312858,1359.1088542992,1360.84938674418,1357.1620968625,1361.15917553473,1355.72508897024,1361.7944722133,1358.86870135768,1354.42784588457,1355.9514540191,1352.67699726697,1357.707895866,1353.17831809707,1355.48850918267,1349.98181368989,1351.65641026569,1349.29614289061,1353.20296036322,1347.00953964512,1349.70041822943,1347.54959003685,1349.24132084576,1347.87828130137,1349.8840373671,1348.9465108264,1351.63927752313,1348.85108428954,1350.01209069454,1349.64847750493,1357.90190647197,1354.47378399212,1350.36463049839,1356.69247030476,1364.93015662822,1365.62192168195,1359.63354467481,1356.25702496434,1363.40854589433,1360.91056982516,1365.45431778306,1363.31177947382,1371.56610567321,1372.13666615763,1376.1786229079,1364.29678808055,1369.96868533869,1368.12434487924,1361.63080280935,1361.4674500661,1358.98317494066,1361.11934637755,1361.89986789104,1367.2743178051,1374.60966116447,1386.09088447557,1341.34607055463,1265.69537921747,1199.95879247554,1142.97373425781,1082.68787596311,1096.4387621351,1092.15611671147,1075.69981092994,1067.2603770298,1027.08518951347,1025.16795023712,1025.10906416139,995.924076401583,953.907627857729,932.527150733742,916.256342220445,896.046520168748,922.199860671842,901.493189698016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1381.66081032096,NaN,NaN,NaN,1382.24003415965,1377.07502921364,NaN,NaN,NaN,1468.05191011767,NaN,NaN,NaN,NaN,1504.50218264718,NaN,1491.66389289774,NaN,1488.91222124304,NaN,NaN,1492.19750428976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1409.43867231269,1407.78439300065,1399.89305212684,1395.29139704169,1392.79753396085,1391.37509987722,1388.9699852825,1386.31715003783,1381.52700686168,1381.12414492523,1377.54226390057,1376.38842973087,1372.08407284179,1369.53888693931,1364.53206449868,1362.956109524,1357.81506664877,1361.11146713689,1356.94255658598,1361.47651038787,1355.84897626091,1362.4047364491,1357.83303363364,1354.45124450481,1356.0551182266,1353.24805461711,1357.83392915114,1353.04054004057,1355.90396249038,1351.07116135985,1352.45926117883,1352.17165735843,1352.66503670888,1350.40701398428,1350.75882403611,1352.05787783145,1351.03543659446,1351.76196918439,1349.77488374294,1352.9816797236,1350.34151388993,1351.96180806372,1348.48719522858,1352.46254651415,1355.33806011985,1356.62726068736,1352.33632003388,1350.30982314437,1359.65716993943,1366.48208933035,1365.83838538012,1360.97751793956,1358.50021697629,1360.86198679849,1361.59025023032,1362.40699555444,1361.09143332506,1358.81550493508,1361.37916716764,1361.59291212793,1366.25832379384,1374.03806331508,1372.92325987712,1371.89495528468,1370.771834017,1373.3901502022,1374.98357254075,1380.23179408337,1387.7312891066,1400.86721029229,1333.14872056368,1258.47638852898,1195.0004181253,1137.55682568548,1088.77433228259,1107.03154241727,1072.34942236526,1080.17274815179,1038.67774013581,1017.03469618834,1000.31072288417,978.384677505791,938.156962392514,929.971922775031,910.292763324616,935.82148838302,919.98705241886,936.598716081551,928.045012979645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1379.68769542081,NaN,NaN,NaN,NaN,1369.09898141545,1361.7135851958,NaN,NaN,1434.00071437724,NaN,NaN,NaN,NaN,1503.6970145846,NaN,1491.25994502695,NaN,1484.71919369209,1486.72993955372,NaN,1491.35324615852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1408.07847463237,1406.63906605865,1398.61221545053,1394.03338162559,1392.47323049623,1389.91387657606,1387.92944642632,1385.93961598601,1381.33670831667,1379.78961459255,1377.27609553164,1375.52833890691,1371.28181054586,1368.50096517366,1364.28629463122,1362.16930687138,1357.79480165215,1360.91932797738,1357.20998361615,1360.95614788811,1355.90328941554,1362.60421999768,1359.16227549301,1353.31265261794,1355.44729547748,1352.86362554608,1356.87611271065,1351.31075176347,1354.40280375349,1348.56922355725,1351.8130954342,1349.85169687763,1351.61462829725,1346.71027656134,1349.55884429448,1347.36037059585,1348.85809185782,1347.08301193846,1351.28328192113,1349.74585361007,1352.81709697207,1349.6293681124,1351.04539325836,1349.83974535176,1359.41837513712,1357.65153252098,1355.26152696973,1354.91544147622,1352.15861365105,1360.74823591874,1363.96811670633,1361.92082792942,1362.28603685893,1362.21008802322,1366.28788102583,1365.76511414537,1375.29689084915,1368.22839432937,1377.25181668328,1360.54135424429,1370.08601031506,1373.08240542159,1365.81977134648,1365.23350118348,1363.86901278842,1366.37389043285,1368.36155539731,1374.47337513836,1385.28612482898,1350.6775479495,1273.08855021719,1203.79102157881,1144.0963602566,1088.31030656202,1080.68955551429,1104.33226059461,1089.64398613272,1071.73725551993,1040.085215885,1024.50444060938,994.825541489791,957.014417331194,933.609668429836,915.169071512125,918.708114504763,924.966598144239,900.767329597832,927.244498828985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1383.12718710365,NaN,NaN,NaN,NaN,NaN,1343.80716819019,1318.24499528084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1491.73000185958,1493.17836707676,NaN,1487.33049002034,1486.66723965494,1488.54322056888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1406.54977835627,1405.50562828964,1397.59682976955,1392.79114872415,1391.1918412574,1389.0834792149,1387.04148318305,1384.21828735268,1380.18555277374,1378.77145340177,1376.15899518175,1375.9425567189,1370.60869283606,1368.60367556737,1363.86369924368,1361.52717313478,1357.29960404377,1360.87370970295,1357.60913201056,1360.71774028503,1355.39306417058,1361.85708476292,1356.97706773187,1353.34175607872,1355.55238848708,1352.76421176224,1356.44314768832,1351.92735457367,1353.89244858809,1350.22020363417,1352.01016970311,1352.86905798,1350.83000857274,1350.57798818216,1350.89087794308,1352.03620404239,1351.68983591791,1352.91958897301,1351.25278909451,1354.63320248907,1351.77691605419,1352.82376934822,1350.64048631596,1352.18801517864,1358.00697464867,1359.15236182731,1356.56222494203,1354.09986048619,1352.04512553667,1355.72565526774,1359.02692555593,1359.84547384293,1360.06736692599,1361.87074485658,1364.37987429592,1363.08307646702,1372.86324498683,1372.36400237286,1377.78445055098,1366.92145475585,1372.47972153327,1374.26647467462,1371.1976787914,1371.04469591682,1370.94392953945,1373.92537255917,1378.08050245365,1386.3393071462,1401.58425945343,1317.37368524143,1245.72754337255,1180.18018852276,1119.317225943,1085.97264702227,1078.30914382642,1089.73321005744,1082.59605499833,1042.88622877233,1002.65996254266,1016.18329422618,972.789705564153,939.789692229728,917.945559046348,908.777340366733,896.511704438218,922.981525564839,902.292332142595,922.761677115229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1387.74065088962,1389.21516580933,NaN,NaN,NaN,NaN,NaN,1260.70968962142,1207.68580224013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1490.25035240903,NaN,1485.20640424383,1487.75674371703,1487.42043223494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
