613.726338369058,622.439610773328,621.223846661297,620.556950038236,618.525178984961,618.208760231446,616.870675434151,617.13458759121,616.48961349518,615.620242301928,615.432834077585,616.056486042842,617.090460008828,618.773096602067,618.042860160567,620.420310268173,619.347056181213,621.088969114695,622.632820963356,624.705791187995,626.302161943621,626.713159125937,629.056586384568,630.660778168738,635.165474381385,637.056760773931,639.788086890065,642.652392327139,645.868036064984,650.914826337167,639.537974713792,590.357856128412,574.167633841875,582.70994537979,594.81361151641,602.049836862887,602.432638865535,606.24334077346,606.745634367164,608.117475160127,657.131521601338,611.950697333282,601.489460899398,615.896064914635,671.484106124425,727.104060645332,734.691974907829,729.404133426398,728.41401108237,673.609793010346,680.056450483168,625.081778193125,639.595450494176,683.453191748128,726.883244292984,720.721242032173,718.30666332827,715.984495810287,709.708153744915,703.610670677787,694.544152133987,680.630018198929,632.665644326912,597.046563764462,570.312847097242,550.281805657612,531.356943558155,513.073909360266,491.375318942904,470.933549317454,443.894446764549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
614.68794789364,622.986237222756,621.625078806923,621.118245970993,618.84993880017,618.587997094456,617.141535290354,616.834542131495,616.267499234724,615.463029375119,615.543998058492,616.027064458153,617.428495913057,619.305541701808,618.297461079847,620.882519337016,619.210326974837,622.184206204227,622.90563669971,625.871731769043,627.454887080338,627.772144694131,630.375509050103,630.642627480259,636.488711581544,637.283825245648,641.36435069017,644.551234613032,649.209776684096,655.229012912252,640.066706820356,592.288247241811,591.823285143419,597.432725892387,607.840400031363,617.337833571331,607.890214120909,609.277004026488,615.737324916111,630.104928840971,676.960438709315,630.324751472869,611.98028484438,620.714617479113,675.757146172341,731.594347309853,732.984677721637,729.998097749631,705.707633797544,654.306528529072,629.89126644293,668.870883836113,641.669538208115,685.183746877642,728.013742949367,722.897889168683,720.240778564067,708.215474716946,658.298325951996,706.333454834403,697.872228853446,691.041795301046,672.06218689211,631.133305162978,600.793145752989,577.327193456292,556.05813282061,532.294818725275,506.359970075502,482.313706202968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
615.173488886899,623.682281587809,622.129049382981,621.546737944658,619.235742852115,618.738605309772,617.182727778289,617.04870494537,616.15286150017,616.213595355534,616.467653334557,616.105271091399,617.422250819327,619.346170950378,618.261782203313,620.188544950929,619.921098567346,622.289963543989,623.74178388142,626.055994398347,628.220991680178,628.522637295075,631.321919996771,633.400053674468,637.661287824972,639.724147563157,644.112066275567,648.096732139116,654.305833317075,661.036348117836,628.612772516084,591.231861091804,589.311860839323,607.196516288654,615.129156192399,628.306400894502,629.860296005019,624.3752158028,622.250683947477,646.630966531277,693.252481580017,644.843399644928,618.979208558814,617.587693122019,633.500941723558,686.681924717526,739.40891837306,731.888491175302,708.572874352619,656.368603811989,620.266687991692,625.665174034098,630.999326110978,674.804031827127,716.793514571857,726.824328998985,715.600914060822,659.124837397436,640.811941949219,685.944587397985,700.604892620803,694.915328578894,690.661203238943,671.907677138738,636.400514452118,609.53964009347,583.940993309212,558.539815563051,526.927787071958,NaN,NaN,NaN,NaN,NaN,512.054953256678,522.668438852336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
615.66114346153,624.249073407485,622.747551810669,622.044977626549,619.840085566416,619.237825764844,617.603481939734,616.942079408451,616.345068593475,616.048203867533,616.287528283965,616.270387580414,618.096014722361,619.165562006207,619.176932324302,621.40921782045,620.129096410582,622.878966379431,624.076751703142,627.790883897987,629.256471529275,630.009756303626,632.502985577662,634.035058070511,637.43197626736,640.819949409373,646.942215667624,651.811137186325,659.336922730832,645.591516008554,599.265975213033,593.611681621597,597.599535562189,606.027370917457,604.105386022865,625.008836482218,629.211048470455,629.697137067944,631.539189049609,692.636066592934,714.204928313059,664.814637268828,627.03732429271,626.534226805263,624.812088614577,672.749133312932,723.785963324558,733.459330031367,714.174659012739,662.211752461396,620.528026980296,617.111147985374,613.299264781634,639.595105379832,680.238135305204,722.417744344937,721.960714457527,701.204273679753,669.504478443676,670.898470312781,699.785354193776,695.555864980261,691.152214490647,691.696817738235,674.920556884813,641.756668752885,612.272698476678,584.280479957142,547.982605489948,NaN,NaN,NaN,NaN,527.754750800798,539.387934278225,548.933459843005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
616.664129922497,624.851335445032,623.536288183531,622.469567810549,620.263761100844,619.280106831418,617.693390610439,616.942185139268,616.279313020559,616.42574767624,616.494046209471,616.878884036975,617.553206537078,618.732164084268,618.957428744762,621.54102655909,620.54687258829,623.175410294834,624.637212074081,627.682015150478,629.870019496425,630.587900574439,633.189169997865,635.172685070227,638.415463844584,642.536814266934,649.732280735941,656.877937340265,656.995451293462,609.771434754018,593.287836903174,591.758328897251,603.441468328617,605.706058406388,612.065219987119,620.705861642379,637.377525018422,634.59190400515,633.597306391267,666.175218148677,722.713375107871,691.889560526999,641.254184088088,634.930251662935,665.995281407061,680.57869913997,731.002628915017,732.547678175695,722.9214223522,685.908951342657,634.449451739276,612.452818369747,610.585657549177,655.312589689798,694.243669054804,729.353989358119,720.411966732258,716.381366013293,710.079370662364,702.746396593903,697.210764219921,695.00140330848,691.036901201731,690.476802664797,692.515058704395,676.996940403034,640.117756870125,610.443612713325,571.589633041298,571.01479338761,569.119746836629,569.75091440236,564.765054255796,554.620253598395,564.191454886588,572.192633627962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
617.126101718046,625.450555897309,623.891337168772,622.767625915797,620.787788462335,619.856499914799,618.038542146118,617.166992541446,616.357689429673,615.996754142981,617.027605228229,617.211781847542,618.770982357095,619.711898767337,619.511157222849,622.343968482097,620.701977604744,624.463219265164,625.151459589538,629.64748387851,630.557084873964,632.349283911789,634.515643941135,636.665428761386,640.818165735879,644.422676435115,654.74459846264,656.933212375845,609.670851514997,584.263451601818,588.251258529053,600.239665687414,610.949228807254,610.824214313997,618.791065656183,626.19203684226,630.692386225083,649.392874669648,641.401414231651,652.285203406489,710.729166067351,728.70559840122,676.196592457357,659.151903812353,715.003831200379,703.089393830234,753.854430564331,722.856161803562,714.595051418811,703.802805787081,652.36141734771,606.826086451402,606.453257736007,650.808992451645,690.724849473974,726.593239564115,718.204654632951,712.470451537785,706.806297814626,700.574839932049,693.74615936186,690.899163503435,687.085932853946,685.288486101486,685.336718744808,686.790618555526,665.993976020788,633.712924462795,598.400918341307,594.051136718722,587.615263180724,588.324371457814,585.275716195093,582.009742550374,590.392024316952,598.569745929696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
617.705708499088,626.014537695685,624.604451177211,623.415208172792,621.615637228116,620.042836259241,618.3918741852,617.159024566145,616.839328821585,616.175813456426,617.094711397797,617.43821146776,617.842836381119,619.111644367372,619.444498159734,622.180992257961,621.153978685526,623.744103811486,625.333987554289,628.99391679833,630.841667275132,632.524612771906,634.991913484304,637.681826969752,641.623435166627,646.256921451482,648.632082983251,602.939993226369,579.397460088515,580.633069658672,587.897356460149,608.712023615001,613.606088139467,620.720751847096,627.840351114908,632.967708114121,635.397158412139,642.50745573095,698.399523352254,698.777092466652,708.004305344866,724.175783140281,723.280694817058,705.243817855267,730.758457174415,728.063271507662,718.991331970222,712.374335707399,708.874949020266,712.113586347102,667.262547326417,614.530805104793,616.070938718999,655.937239486047,696.666352628777,723.324918716726,715.605314731462,708.921402595574,702.93421292536,695.715277435157,690.043271949305,687.654947544387,684.295382727648,681.777905979016,681.175721208467,682.127271597207,680.211446554751,665.202407529116,628.377276084057,620.466680510167,612.53685234141,614.003208537912,614.068210321871,613.371361207832,622.504543391943,632.280985705797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
618.288288565618,626.522628970718,625.14464295045,623.717471376219,621.891948732956,620.065837148822,618.403074939025,616.947662614913,616.560926159804,615.79168063878,617.448086902498,617.75347209158,617.495203623098,619.21818130689,619.631815610521,622.804753318948,621.630392683127,625.056233033495,625.76224789635,630.444042905346,631.484110596998,633.916779627876,636.708267973953,638.962491763451,643.831264490143,650.553398233145,634.106070229432,590.453008360937,573.013800666101,564.826518373642,583.174607893129,604.076420038374,603.583500099423,602.151360642165,616.205479973531,633.265629494465,641.777900998443,663.941112832886,694.710704005471,697.623826990685,704.588575347811,713.251341644447,725.090630337035,729.05597672636,719.28727281365,712.775723563212,706.088608552022,702.207670881801,697.776254846713,697.156083943845,705.627565686779,662.919613696439,665.254077949307,698.16965958196,707.383892033997,680.979368261298,665.659948747464,670.720214512611,685.171537257376,690.635327858819,684.354022989417,683.212617485278,680.457718338755,678.418946115651,675.434974902873,676.409999217822,673.323356966872,671.663927466853,661.431209136553,653.602601219697,645.048145162259,648.896554191915,650.787862488624,651.59541023863,661.700181952683,674.382399401942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
618.561716190497,627.024581698449,625.771783131113,624.411187941042,622.391269885961,620.394222901241,618.702702593722,617.323636341109,616.701777783502,616.091010542605,616.872301179209,617.790928403024,617.25032943647,618.721514053109,619.692328970486,622.7573833387,621.843586450863,625.029212704896,626.465246100567,630.538681702139,632.183324859652,634.75156109835,637.843655049533,640.628049727762,645.808438404705,654.053109453562,624.696104015387,582.995279581598,566.13902417729,550.452492864552,573.622835482554,580.077564548674,575.832911239578,581.045626580169,582.189236643098,588.406677188044,620.273987887634,669.238539965922,694.621867821517,696.761132531867,699.75324946519,706.200085711816,712.715795930171,716.441871780814,712.79002559615,716.436506662748,706.38958159992,700.320110223102,697.203478660987,696.013729541159,707.365676648165,713.121509025154,714.869166396008,702.857140968747,666.087723005314,631.714901330529,620.924440079234,626.195558640427,638.172630234872,647.933077138619,683.712462027929,680.588886639017,678.885397006823,676.909028635246,674.810848235387,674.447071668236,672.190128213513,671.031477313728,670.02130553799,671.859696657098,673.776994739844,677.274573631821,680.083417042385,685.665416789069,690.414261305182,696.963096555173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
618.920283660177,627.531141305808,626.267225402071,624.499783767266,622.734161496259,620.437175800827,619.048961635045,617.528556299212,616.776282815062,615.816060945777,616.489933734605,617.333564037325,617.828490511882,618.572311161748,619.581214695364,623.21598973444,622.714503510024,625.864592525631,627.014008778106,631.564365337054,633.122809669391,636.036579668792,639.29461231565,641.936557214762,648.414588329869,657.611594627528,621.083139626144,580.001523610695,559.274655241807,548.07306942791,566.87636246705,568.12668352409,564.922485935905,565.500754375867,567.020412802774,567.9048619582,575.820807249928,624.045610937194,660.607272835554,706.605650542301,704.916359682731,707.14976291114,710.856193707151,709.652946853941,703.05409843358,698.927770117855,691.869888983526,686.640477298017,681.048649301181,681.312765129768,684.771450431318,729.151204257155,701.078415250419,656.108304572565,621.942180843213,590.190770816053,582.185215140453,588.018940763974,598.671198082716,608.151120757342,643.026594493004,680.89444696199,677.715180043936,676.181505030828,673.662005332193,673.770416350558,672.263706675709,672.50434759966,672.232440986131,675.957189381645,678.379596707872,682.300175680434,685.593766235464,691.643270818168,696.060946740394,702.314514171696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
618.874635189542,627.933282868356,626.809008263035,624.80307902919,623.187750673809,620.606718563306,619.269748385069,617.992204334785,617.044580992568,615.968324765632,615.839391991615,617.223996924073,616.808669546112,617.715329650627,619.709385266506,622.741742388727,622.628393329677,625.722242311221,627.376186070629,631.590959074776,633.583318531243,637.206179471716,640.412451315231,643.989551905003,650.626700349547,660.486756258777,620.521392906356,580.531092802295,545.71068776708,538.818630652612,556.213753758272,563.769884367754,569.861011590037,575.116200562309,589.318173749431,608.508393731383,587.713207145816,579.896365091384,615.62333366886,663.834394830055,689.74918969529,691.547603069069,694.622813417243,702.724794115726,695.473333967772,686.924704740415,680.288536219147,674.728420722902,669.780386050674,656.591194232985,668.182575700414,680.363469271399,686.069912577848,673.476024367228,623.173098636142,575.774571278648,559.404876567763,558.05771947876,566.670608347955,574.703232356323,604.966958513992,640.311591937088,680.353147396071,678.704616710573,678.222548438866,677.686091673622,677.337217746821,678.716996483624,680.022424547439,683.580401361944,686.128846851681,690.835806028194,694.441813396226,700.00887738794,704.931928489228,711.02390339149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
618.944370077207,628.288317110976,626.944260128798,625.236274492281,623.126968204253,620.583243449121,619.440724598069,618.049954182155,616.821221878102,615.349997860342,615.525547976349,616.395420012679,617.24395445922,618.03302518102,620.281599765984,622.958626481458,622.911652383445,626.390742323604,628.099647713716,632.670546670272,634.711185975988,638.434691167898,642.281078054834,645.843133827482,653.013560720608,663.560946424747,627.172362412874,587.574916575271,552.109133620104,533.382524782584,548.615327009835,562.381544189188,572.040936538056,595.620216779829,634.298091076529,654.86254317127,630.673907604722,586.046840711972,592.232485400357,619.870540462049,665.835290423645,682.786402466379,682.930384612133,683.481621500083,678.021030104054,677.324040415419,671.081365021103,657.074575832653,638.181662898624,647.323751306825,654.853422891695,666.013840184484,675.48995303408,658.668010330725,612.934680536608,568.607818270481,548.904622414294,545.488062721168,544.134314341578,544.66769894847,573.096179218123,603.920374705739,641.527645460894,683.830394704623,682.892890295291,684.322720671311,684.153436174933,686.571373986579,688.316123799281,691.879962358539,695.017261212513,699.577303139412,702.763898410455,707.80086179356,712.20370899778,716.417941668154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
619.006312018685,628.637911759413,627.390409876097,625.047940662619,623.437156739179,620.716894652277,619.69906924092,618.041525331332,616.860835697427,615.553608687751,615.322648613159,616.60633468634,617.156885862781,617.687840482695,619.711572218927,622.120192935092,623.069573473266,626.137242296489,628.560986167474,632.820120345209,635.415032406669,639.629247095884,643.673872602343,648.142169261355,655.29287630525,665.788097276027,637.09912294313,598.184530994141,562.808603213536,534.424498283366,548.249361516021,560.452608951736,569.769752192238,566.549594612597,591.951643783835,630.858512293269,654.896836600559,612.670766706934,580.577338296586,585.961578740552,631.549196203538,654.278051603692,660.343604806558,671.917421167509,668.846041429146,664.890795118476,660.492302184001,651.912062719705,641.402925582546,638.816173986223,642.325897860086,652.093938273984,659.454147521729,633.373034081245,590.827474779098,549.995646438694,519.415304652034,519.530158422585,519.867394496784,529.077651870736,555.026875368811,583.668751701362,617.307462330563,660.824533277998,691.533702632926,693.028299041146,694.922642539832,697.620822762154,699.80668300502,703.035770383854,702.227184297959,710.001525200273,698.664765336971,688.875065162177,692.421142504758,682.208333253692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
