7.80118418304753,7.81371400936973,7.81752261132654,7.82092127810831,7.82421138171066,7.82657463720613,7.82870177155281,7.82989609750341,7.83093571978783,7.83146629814718,7.83157521490492,7.83286632435753,7.83336812487894,7.83293860125938,7.83331816083532,7.83331863100248,7.83325676960329,7.83286923180717,7.83323192229026,7.83367960904321,7.83422039350258,7.8351609319278,7.83564940592954,7.83669781030859,7.83820903201812,7.84017079904877,7.84158684352946,7.84284183828266,7.84385170725304,7.84445749705361,7.84576226272835,7.84722206382776,7.84848543347037,7.8498170629391,7.8504585294057,7.85113310499008,7.85248546857531,7.85415258146238,7.85502389405421,7.85617976487349,7.85748178882201,7.85786838435483,7.85839000844916,7.85923267870965,7.85953911257332,7.86062401711232,7.86146394013876,7.86168680334375,7.86255932774628,7.8640971952742,7.86313415765984,7.86320212935386,7.86329948188457,7.86377017513348,7.86364605801173,7.86403222182888,7.86431113063519,7.86480309495045,7.86553755190258,7.86654946810353,7.86709512320321,7.86771714650353,7.86823098038891,7.86907809004801,7.86938247251509,7.86963717726031,7.86956698373366,7.86953119303344,7.86946333576156,7.86972909177123,7.86973227599456,7.87034085704059,7.8696930690637,7.86939173116691,7.86891454205778,7.86881966809712,7.8686089618909,7.86861976749154,7.86830840209002,7.86803096327973,7.86714198919955,7.86692366627689,7.86683036127756,7.86711869747165,7.86718238545519,7.86703386780193,7.8662737155967,7.86604158818591,7.86440432178802,7.86321129518231,7.86213535723285,7.86169714371694,7.86095369159798,7.85989896395501,7.85788994322911,7.85548129161629,7.85299087926468,7.8509811840573,7.84877972135408,7.84627156532364,7.84301953707523,7.83852032058025,7.83256681967065,7.82507600721503,7.8167327924713,7.80247666218442,7.78521394450839,7.76808329739103,7.74979064936096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80160057833005,7.81366328754021,7.81729931511354,7.82049621199326,7.82362195997342,7.82562185248281,7.82780193207548,7.82894595006004,7.82984347267449,7.8303250726821,7.83111329076174,7.83236575867143,7.83276937930152,7.83238819500578,7.8325408269167,7.83249158582528,7.83237422503891,7.83243266657822,7.83290529251051,7.83316437237076,7.83370341640442,7.83465496758982,7.83546743408031,7.83664263421452,7.83834430976795,7.8397827488791,7.84086870967033,7.84209093925345,7.84342443945642,7.84439366490597,7.84596322380077,7.84760296257885,7.84857220258908,7.84974653226994,7.85044275636552,7.85133994579947,7.85279016680323,7.85463769917807,7.85547831545355,7.85639733614888,7.85742824658093,7.85792792120855,7.85879739182619,7.85951147123356,7.85943450186956,7.86048237097932,7.86148015371212,7.86217285985417,7.8627152478223,7.86404218724473,7.86308346331349,7.86343597313433,7.86374746508409,7.86414957816153,7.86407846798712,7.86466660129439,7.86539643127474,7.86535505867782,7.86614497901466,7.86704243215662,7.86798455693353,7.86830891865157,7.86915033468128,7.86939026877757,7.87005085034863,7.87008148858223,7.87019065769075,7.87076998716453,7.87034995536671,7.87040565200446,7.87001629092775,7.87058445451714,7.87006611856762,7.86996539173746,7.86922192471127,7.8695010824543,7.86899147236133,7.86894222406849,7.86873433847389,7.86832998864076,7.86787823528593,7.86767440711681,7.8676296711895,7.86784575160928,7.86802094614574,7.86797381071473,7.86741629597863,7.86661867537232,7.86543347546224,7.86411029595587,7.86332249559786,7.86284880436641,7.86188292537741,7.8606219837571,7.85868997307004,7.85692618758853,7.85477906996703,7.85292727793527,7.85031071978157,7.84761855428001,7.84440564596693,7.8404185561317,7.83441954138472,7.82633596446113,7.81693930454566,7.80355505447601,7.78582900803055,7.76923298140679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80162511634534,7.81373022956331,7.81725278261635,7.82010088798075,7.82302005802858,7.8246901575417,7.82680402689597,7.82787358969043,7.82890802057369,7.82943102194089,7.83049715624625,7.83161016591103,7.83216611270963,7.83188159057296,7.83187812338583,7.83183755910711,7.83175682050884,7.83189686256456,7.83233025883284,7.8325388501271,7.83316073477998,7.834280637042,7.83533719698699,7.83671665125688,7.8383325980733,7.83948192542308,7.84043673362116,7.84143014290821,7.84297960296366,7.84441293668398,7.84603980896365,7.84783283837646,7.84864202876907,7.84964190984536,7.85043113686324,7.85155151533088,7.8531244602282,7.85487818476313,7.85585064585133,7.8567616199584,7.85759666412183,7.85814495440116,7.85910859973595,7.85952098196926,7.85963860974296,7.86081634313551,7.86160236775394,7.86217522998765,7.86284473115147,7.86404122839729,7.86339389620656,7.8636685002635,7.86414282961496,7.86431197117535,7.86435526183712,7.8650175049169,7.86594664402985,7.86589282262666,7.86637845939785,7.86736249601293,7.86839557243982,7.86860573235194,7.86945582171178,7.86994893279307,7.87006792065562,7.86989487028625,7.87078514217462,7.87080431325559,7.8705848700137,7.87053972881081,7.87060161450792,7.8705054180549,7.87030911037053,7.87014467366476,7.86999532007934,7.87004079784185,7.86947987697796,7.86919439719816,7.86904107069349,7.86886334656832,7.86848836403007,7.86831220573514,7.86816030689557,7.86848435462565,7.86839144211226,7.86830087356953,7.86778528721662,7.86695932947482,7.86559213918921,7.8645334135452,7.86384880039016,7.86334262059143,7.86276526067616,7.86154441831064,7.86019750327682,7.85839128611256,7.85650906292923,7.85454718528683,7.8520861950057,7.84942187414891,7.84608256115166,7.84166981448701,7.83573159712028,7.82701510538541,7.81646802921644,7.80026555897027,7.78128635831325,7.76427209574463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80184155609285,7.8136572211228,7.81724486949272,7.81981755342507,7.82260190227278,7.82415552216061,7.82579420236597,7.82691801946123,7.82802055965912,7.8289024430886,7.82969365219353,7.83105849956184,7.83173482947234,7.83182502010906,7.83157234009447,7.83140789725071,7.83128867097771,7.8313243033957,7.8318277925199,7.83191456303312,7.83247430771519,7.83368894052565,7.83502258463754,7.83649535369775,7.83799065252287,7.83939593788957,7.84035809251532,7.84136711638776,7.84262662568713,7.84434926468633,7.84603780703882,7.8476413707897,7.84857526481399,7.84962915679987,7.85038462299171,7.85129512422009,7.85335540347756,7.85503656666285,7.85606877907008,7.8571479434368,7.85802285748025,7.85817000428302,7.85943970270595,7.85984159849099,7.85994674786259,7.86114589180349,7.86192501166517,7.86276608273729,7.86376507931465,7.86464537554491,7.8640360549289,7.86397281840322,7.86465327009545,7.86478751072654,7.86504671266201,7.865675717873,7.86632588115696,7.8662781934514,7.86668938421154,7.86741013513004,7.86869806004867,7.8692547988699,7.87008217402326,7.87074111342096,7.87043789320115,7.87052164114042,7.87098693756314,7.87121804820502,7.87057670962112,7.87034153427317,7.86992007376083,7.87012251440688,7.86994873909138,7.86997234712639,7.86970864074922,7.87002345267947,7.86986403346278,7.86982254453584,7.86944912189897,7.8693755015245,7.86907055790984,7.86895588773185,7.86868635281225,7.86878454980068,7.8687896026508,7.86835003046562,7.86779797920024,7.8667162097589,7.86576494212556,7.86492484055235,7.86439139442116,7.8637348554596,7.86326969591685,7.86234794414202,7.86110579625001,7.85952225034362,7.85778546536002,7.8558293221526,7.8535558858263,7.85115962232302,7.84785435649334,7.84306204235845,7.83732436844597,7.82858152037089,7.816703874105,7.79979961387492,7.77833623250897,7.75970533678715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80190183820238,7.81367355619425,7.81716338420139,7.81953038355242,7.82187130710358,7.82374259699717,7.82526619594955,7.8262515708312,7.82716164168984,7.82821401379759,7.82896143386787,7.83024412256563,7.83100183531361,7.83108127792224,7.83099089575468,7.83082831043946,7.83060664897385,7.83066807664244,7.83105445413717,7.83122341086654,7.83183345133892,7.83321953544237,7.83463468227182,7.83622115289181,7.83817045529403,7.83941974960079,7.84042117145174,7.84142804279287,7.84242959727997,7.8441812748808,7.84581436199239,7.84737581945782,7.84853531158699,7.8498613397225,7.85077261893833,7.85215287240974,7.853969336089,7.85539088397694,7.85641244685033,7.85737373063038,7.85817872558913,7.85862784649333,7.85993553655326,7.86052333269528,7.86033580465547,7.86126527663138,7.86192053692198,7.86271863476473,7.863457142639,7.86442931070573,7.86409848938306,7.8643665459789,7.86499803661115,7.86512051450125,7.86541666056118,7.86672872313764,7.86663002671657,7.86690950491116,7.86740828986756,7.867826387827,7.86899569765317,7.86929408375631,7.87027042028279,7.8708416586543,7.87089051254575,7.87077721842317,7.87136827275386,7.87136019341387,7.87097539621046,7.87072115884228,7.87024323797341,7.87025036047389,7.86997028821521,7.86994674299066,7.87006780617865,7.87024708116494,7.8700499887846,7.86986252157719,7.86973146387402,7.86977280259454,7.86950825042742,7.86939430473601,7.86906735132376,7.86899679422711,7.86892723486327,7.86858216034929,7.86802835515616,7.86697501493101,7.86617665657939,7.86533046311021,7.86483865938808,7.86409979801007,7.86381946143187,7.86290586020088,7.86178331098313,7.86019503546522,7.85849672108819,7.85687094096714,7.85473077319746,7.85233011706892,7.8491991408072,7.84427551503287,7.83855811789201,7.82942299671559,7.81688369547302,7.79978907412564,7.77878250102008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80180701133173,7.81350417131066,7.81682994927035,7.81927652435515,7.8213592981034,7.82307158582411,7.82469745829254,7.82577726136276,7.82678115966566,7.82767711622509,7.82843561455081,7.82951191517992,7.83002007132574,7.83028761233166,7.83007094918582,7.82994008176175,7.82989427852108,7.83006281362806,7.83044333869235,7.8306705272115,7.83125020023696,7.83290688721951,7.83428677178587,7.83601556213796,7.83790338669963,7.83909636767707,7.84036672003352,7.8414948157705,7.84252390772916,7.84422779796675,7.84544335124972,7.84720785958144,7.84852983455181,7.84994340629297,7.85104671245207,7.85230259941547,7.85414674475296,7.85565192363961,7.85679107320738,7.85763459468755,7.85807312091186,7.85869261717098,7.85990901403685,7.86061945875732,7.86049656936031,7.8612815934515,7.86223416057032,7.86315612339944,7.86372784474414,7.86404641656068,7.86451485992387,7.86474228059379,7.86577533826266,7.86574132278532,7.8665031682693,7.86713689710051,7.86706990165801,7.86751950970186,7.86799965562922,7.86838984654907,7.8689017329534,7.86999809234639,7.87070432464975,7.87131243535041,7.87144044421979,7.87172822952747,7.87177617836485,7.87156105686492,7.87097634696473,7.87042546038241,7.87030186779434,7.870499532896,7.87034266529259,7.87048100381296,7.87068196480173,7.8704070133358,7.87034823297357,7.87007849729792,7.86969288287191,7.86965440881539,7.86951885664692,7.86946601682061,7.86916207531583,7.8690855401922,7.86844116088227,7.86822005351614,7.86783586355939,7.8672804401359,7.86657440548359,7.86553509736995,7.86473996116527,7.86403445537296,7.86360391506738,7.86301313801471,7.86182343410758,7.86029258151616,7.85902646722436,7.85738327039431,7.85543942699782,7.8530962871849,7.8499956813519,7.84564724936229,7.83989263105419,7.83042211270874,7.81807128947474,7.80033805604744,7.77836612386104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80162354311377,7.81334142667997,7.81655225752548,7.81896271178041,7.82103381141389,7.82248882279293,7.82421267078474,7.82534274601295,7.82653766292311,7.82733503677472,7.82780138814862,7.82898059770442,7.82923739548379,7.82923046123131,7.82904393684031,7.82903153573893,7.82895640907746,7.82965896937235,7.82966570507635,7.83000233445258,7.83062619746742,7.83225382816275,7.83382588817593,7.83575436858424,7.83779633399947,7.83929671486132,7.84074682144811,7.84188077972849,7.84266242568884,7.84426317691192,7.845445291285,7.84704541049159,7.8483195765849,7.84980276264278,7.85110105750714,7.85219941210265,7.85414486188324,7.8559937121584,7.8570514033296,7.85793203156925,7.85825128870831,7.85896083932466,7.86001533634641,7.86067170919261,7.86067301731805,7.86144519098306,7.86269681286039,7.86312131210577,7.86343842792385,7.8638854464511,7.86447214837387,7.86489875374395,7.86593325243567,7.86619283110657,7.86716426541826,7.86752869138878,7.8677577866032,7.86809188028168,7.86850322832392,7.86927934148078,7.86993017589569,7.87034480887428,7.87120435847101,7.87206237042285,7.8723902234549,7.87230203018601,7.87220697462833,7.87202623821944,7.87159567672872,7.87112255979112,7.87122919751639,7.87131200847464,7.87098706139908,7.87106713181545,7.87133446845658,7.87125173164587,7.8710600011989,7.87068920949023,7.87000094794165,7.86978151831138,7.86945115935816,7.86944807917039,7.86896308103289,7.86862248396292,7.86791618634483,7.86761901311591,7.86749013618244,7.86695763499859,7.86632285649997,7.86528279784933,7.86478502109481,7.86420680853345,7.86370942693665,7.86296849816885,7.86172881235166,7.86052514600169,7.85936874478555,7.8576898742805,7.85565816781475,7.85349798871868,7.85060021508563,7.84618928839078,7.84025285485214,7.83043468202102,7.81843487059657,7.80048027635986,7.77871639325135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80157123676624,7.81315179157799,7.81653836000157,7.8186374498665,7.82057334513798,7.82191455727992,7.82377723612676,7.82527699863286,7.82640738466374,7.82690866890503,7.82745101331065,7.82849496439578,7.82860245699972,7.82849940064841,7.82826484506192,7.8281203292606,7.82792745224106,7.82853244702942,7.82869361835351,7.82931170120223,7.83014449054672,7.83203215756276,7.83398349369583,7.83589560554151,7.83787083828663,7.83960049311232,7.84116308276075,7.84231527908368,7.84284794465972,7.84457348130957,7.84573494239944,7.84714004594886,7.84864077807328,7.84977543896929,7.8510648040438,7.85238781772785,7.85394234859911,7.85588624338234,7.85705624307139,7.85753455785247,7.85862329568168,7.8592249720994,7.85993340843215,7.86030483700369,7.86044711744954,7.86173778239889,7.8630578765209,7.86329373386056,7.86378104479718,7.86425013796219,7.86474572862405,7.86518535230796,7.86613447675667,7.8664557014783,7.86762321866773,7.86809871947279,7.86823806312434,7.86846056706112,7.86894795550817,7.8695024671253,7.87063255257159,7.8711926265831,7.87140842336656,7.87227220614326,7.87244433997916,7.87254289277943,7.87240359952763,7.87243517818172,7.87184770527915,7.87182479172853,7.87171780039581,7.87191459964209,7.87190221136928,7.87217457745449,7.87249683193669,7.87231527884148,7.87201462720857,7.87187794169704,7.87084274123607,7.87046924000424,7.8696959956856,7.86949051789148,7.86901139265056,7.86846684447944,7.86755481300441,7.86697271569944,7.86681882406481,7.86607363781867,7.86533216518205,7.86437119666946,7.86411287741419,7.86371061856031,7.86308229888742,7.86223823146042,7.86149937891066,7.86066898908056,7.8597387273383,7.85815773329232,7.85624839324602,7.85413255842951,7.85083921444381,7.84631828667508,7.84021230820305,7.83120029709139,7.81966379821813,7.80198711418105,7.78036562239533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.80176703607313,7.81313019182961,7.81666346485916,7.81832821316147,7.81998573280826,7.82150212659034,7.82328478587491,7.82485847980914,7.82598498065913,7.82667832105886,7.82711360958343,7.82811889392162,7.82818776077883,7.82811722844503,7.82755169972383,7.82729903565627,7.82713749725299,7.82767053719191,7.82809475172596,7.82904714056138,7.83000125972324,7.83227646761145,7.83440455627606,7.83651232201755,7.83846992571695,7.83987381005451,7.8412462259825,7.84247809590268,7.84333125799122,7.84491056856256,7.84626865200192,7.84760140266356,7.8492525346483,7.85022418380664,7.85122538201836,7.85273438651699,7.85416624165258,7.85582180852931,7.85740127624786,7.85756174109768,7.85875387059675,7.85927401344327,7.86021330394529,7.86036628276322,7.86069800278659,7.86230817752232,7.8626707513446,7.86324298001269,7.86382036991089,7.86427523646987,7.86467595277936,7.86514223597025,7.86607989332225,7.86653242616079,7.86788462940037,7.86798608511791,7.86827813538596,7.86864580040236,7.86916573308036,7.87029087859351,7.870990656684,7.87167395721787,7.871180143335,7.87218609189854,7.87235920744795,7.87291442269827,7.8725774714113,7.87260970975295,7.8721949007852,7.87250115382461,7.87259776412486,7.87279565099115,7.87279932485694,7.87279112979249,7.87327361198972,7.87292373966295,7.87290841755477,7.8725393565586,7.87257740651133,7.87143269809269,7.87049281074115,7.86990110394032,7.8691645950894,7.868310589996,7.86741377472524,7.86662348204134,7.86603877393126,7.86505293156546,7.86424494134427,7.86329268706236,7.86303564041684,7.86275592479967,7.86200505351133,7.86161241036099,7.86115346512322,7.86037962908896,7.85942996198459,7.85820573101841,7.85660712676821,7.85411662066478,7.85073771886472,7.84610660739498,7.83988005649272,7.83094004506462,7.82001250236683,7.80170660675636,7.77944786142884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.8017236689683,7.81294350971129,7.81658109187075,7.81800652807213,7.81962398787283,7.82111774572302,7.82282739488132,7.82441405260288,7.82547554004579,7.82598523952005,7.8265770058877,7.8277630263385,7.82791214263326,7.82756079581043,7.82696107522029,7.82690112603311,7.82663420291017,7.82708632619825,7.82767929837188,7.82884035718143,7.83020979480843,7.83272002234228,7.83496773122615,7.83700838729691,7.83904473360091,7.84043895558058,7.84173990128618,7.8428386495207,7.8436774351002,7.84515938250671,7.8463485354894,7.84809507230804,7.84957110884208,7.85067719992044,7.85145807297814,7.85279978778047,7.85412955153931,7.85623538581375,7.85733313691349,7.85805810985669,7.85897005010452,7.85939389411171,7.86039635073985,7.86068246837075,7.86146045462994,7.86288200894274,7.8626960982169,7.86348753319796,7.86390647399589,7.86448621257615,7.86476040738936,7.86512792120974,7.86592341959192,7.86652307839033,7.86805194305527,7.86811914307112,7.8685453627564,7.86895759016071,7.86974242505715,7.87083294215462,7.87153203300401,7.87208599278923,7.87183602631709,7.87244404663189,7.87253498668737,7.87313913924659,7.87261606501514,7.87283505926111,7.87240285489355,7.87311467846798,7.87282664211412,7.87342623799219,7.87329902455247,7.87365637462287,7.87374768798171,7.8738517610971,7.87345050145334,7.8737489075485,7.87254865912043,7.87229911326488,7.8712161236033,7.8703085922222,7.86924279524942,7.86811937542273,7.86742264746383,7.86642202029753,7.86543372337073,7.8642879788254,7.86355808079032,7.86301998965884,7.86258817716509,7.86222722036565,7.86174186145227,7.86129622826121,7.860707095466,7.85986595316671,7.8588289036199,7.85775559320251,7.85625905748191,7.85382756504366,7.85024497686764,7.84582870026074,7.83951212642871,7.83104196009897,7.81996835976118,7.80232177566428,7.78091244248608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
