7.90568450104953,7.89871131980785,7.89765077702254,7.89519250880376,7.89320701592448,7.89179455176031,7.89000962756934,7.88858061284325,7.88751838512745,7.88669634210017,7.88576026326452,7.88480824225988,7.88385669408781,7.8826448355417,7.88198776714064,7.88139222334205,7.88108853917251,7.88115192944858,7.88092983596325,7.88092739001733,7.88081511773432,7.8808674638235,7.88074156507496,7.88094782580959,7.88102186248148,7.88113024260244,7.88104530838296,7.88159603717388,7.88142565814015,7.88123294785577,7.88090437372171,7.88045132930865,7.88019235861297,7.88015263825679,7.87915697663363,7.87893907179623,7.87843583156503,7.87789459017422,7.87738751213987,7.8768734078963,7.87620073337978,7.87538915056803,7.87496258948383,7.87327330105547,7.87303846669635,7.87226341737957,7.8712615421476,7.87103397981168,7.87027931723568,7.86939363740634,7.86893602559556,7.86786946326635,7.86665677036568,7.86636864559695,7.86558871124132,7.8649064778542,7.86469114023984,7.86385450678646,7.86332965936321,7.86240719191168,7.86184347218748,7.85949657833787,7.87909764422715,7.91012877102544,7.93796402226376,7.94045409893922,7.94288614822232,7.93965181345262,7.93692272190877,7.93791350491588,7.94623049527264,7.9431581417738,7.94195215454965,7.94270920890728,7.93615642434941,7.93225645192544,7.93025343482229,7.92854368942539,7.9321855859266,7.92432880642037,7.92169872826547,7.92159722205631,7.92126200373371,7.91652044340112,7.91743299783805,7.92410947594583,7.92975352810673,7.93162993516917,7.93729619868809,7.93965127424617,7.94084350274132,7.94413810822501,7.94721561643178,7.95277174956853,7.95958095461677,7.96757266652071,7.97770103538729,7.97977026195526,7.97648763607788,7.96113219928948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.90570053712242,7.89821442721365,7.89707999537611,7.8952407905335,7.89314745178282,7.89177367873199,7.89012000467577,7.88832852899411,7.88724015534781,7.88615154516661,7.88536435306555,7.88445384393731,7.88390778771031,7.88294785345219,7.88244909629433,7.88203464212698,7.88172054196297,7.88183105149442,7.88127841273807,7.88150694767581,7.881577671894,7.88136119104119,7.88153278473138,7.8815287349092,7.88171118683582,7.88206449249771,7.88209071771003,7.88228995252857,7.88239924832342,7.88192770503051,7.88151024487574,7.88145894095245,7.88068268552889,7.88051095827654,7.87984858907976,7.87958939986222,7.8792202392409,7.87884145889921,7.87803235029548,7.87751680356907,7.87685381952476,7.87597047521146,7.87546691477885,7.87439290370943,7.87347619138562,7.87301721853421,7.87156073304709,7.87212272169883,7.87100469076667,7.86932280580253,7.86889878562417,7.86815686174352,7.86763448320808,7.8663235569891,7.8663824262391,7.86495126073586,7.86430420940042,7.8634371403587,7.86288077733511,7.8621444618408,7.86141703807421,7.85962895231239,7.85641184535935,7.88352901247056,7.91438577959772,7.92492059253251,7.93221954724149,7.93980200505299,7.94455211735755,7.95201021463016,7.95345983441595,7.9659334699535,7.96644339388282,7.96479621346331,7.94321815902313,7.93044248980671,7.9267917375482,7.92363406964678,7.91601240472149,7.91093294114763,7.91551423379924,7.91549190322632,7.90634962242834,7.90482644768814,7.91214760184049,7.92319835884211,7.92327715212855,7.92707190317602,7.93443156652713,7.93754274322837,7.93828238463778,7.94150692861735,7.94647012954942,7.95169354917183,7.95873987157435,7.96769168067034,7.9775866609452,7.98354868163841,7.98421473250757,7.96650584290657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.90575777427164,7.89880315365321,7.89781796539634,7.89559091078644,7.8936130080245,7.89171620572343,7.89009891365005,7.88822782600198,7.88748481917359,7.88616244131954,7.88543344392884,7.88457364450906,7.88366766637239,7.88324536100634,7.88286059075775,7.88194500567455,7.88177316530689,7.8822470553897,7.88189560806791,7.8818118792602,7.88214910494552,7.88235834604417,7.88247949606919,7.88234495746561,7.88260524145716,7.88293812437182,7.88288467137771,7.88288779712888,7.88254642717478,7.88246870556031,7.88225189997112,7.88200953159172,7.88145630836918,7.88133161079285,7.88058584594802,7.8803407352594,7.87971606467929,7.87946756749001,7.87877177993058,7.87825874332899,7.87699492712062,7.87643888128872,7.875872361704,7.87420201722584,7.8744281995154,7.87314603969705,7.87251968344772,7.87298082936487,7.8717819027508,7.87168739657192,7.87072558492359,7.86938270222204,7.86807434632879,7.86813662055712,7.8662003884235,7.86592015939267,7.86607233203434,7.86410845266212,7.86323800738184,7.86205301606202,7.86212362492444,7.86055609042078,7.85860484634958,7.85577866279535,7.88139991450091,7.90139727460226,7.92196485057013,7.94072668272413,7.95054724256113,7.96596851337999,7.97520154275137,7.96731079984039,7.97208213118286,7.96421194843007,7.94473318490977,7.94242393809067,7.91996336380452,7.90572727024734,7.89438626666237,7.89143915076499,7.89177149610824,7.88989845938748,7.89240391898557,7.90094602803703,7.91447404539788,7.92038041684949,7.92062151290936,7.92708062792994,7.93384844273972,7.93532847358752,7.93650274044419,7.94168773305345,7.94698413245901,7.95455894704231,7.96205299896714,7.96564699395181,7.97526815045219,7.98100213241547,7.97794569493983,7.96613801497896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.90566749413381,7.89824191167058,7.89707681060161,7.89557780134506,7.89350309198864,7.89172245244452,7.89003861887186,7.8880298444453,7.88679816527731,7.8859522677908,7.88534621456841,7.88465676668501,7.88375388353958,7.88356548833309,7.88302125896531,7.88229531315577,7.88219834104234,7.88248763470686,7.8826337612334,7.88254136330988,7.88280510702013,7.8829641973529,7.88302919787021,7.88299245114624,7.88325407073688,7.8836636701009,7.88376501588197,7.88385078949304,7.88354886361303,7.88382376807562,7.88367194239612,7.88329337999367,7.88287839333102,7.88211252862774,7.88167560887354,7.88163548245489,7.88097849220794,7.8804988613854,7.88001722961747,7.87912335147882,7.87799645951423,7.87708285033378,7.87631764179012,7.87513648624531,7.87490013996564,7.87337923145988,7.87334958419785,7.87347416933462,7.87147247130098,7.87065845877056,7.87080725962635,7.86952342850044,7.86888430702429,7.86790080203049,7.86751385879645,7.86585741110892,7.86620753878521,7.86563543705552,7.86467397595278,7.86324639530179,7.86279451375324,7.86194849958923,7.86025336363955,7.85865447725295,7.85627320124794,7.8789377962297,7.89626162158997,7.91808765082737,7.94201350866226,7.94855277668411,7.94892337612141,7.95175467753817,7.95667190037595,7.95191606936822,7.94121473430274,7.94038464764861,7.94314705541205,7.93617506859758,7.92085002077487,7.91358202535838,7.91856198432826,7.91063293449049,7.90587804619602,7.91402241597629,7.92016755498801,7.91669320573843,7.92001488860161,7.93070586612126,7.93362030572099,7.93274182743864,7.93504422997742,7.94243097486582,7.94951053922919,7.95586867382151,7.96254896076072,7.96554266442968,7.97058218455391,7.97761817034433,7.97869060819218,7.96900502422348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.90584234793841,7.89866145644436,7.89744554426178,7.89565811194516,7.89356786832049,7.89173416766202,7.89018407595476,7.88781999235538,7.88668190014169,7.88592586139652,7.88515246034456,7.88475120072614,7.88391272093425,7.8840074060504,7.88350164832521,7.88277655332365,7.88257781163581,7.88301020083267,7.88311587152126,7.88282513136643,7.88318158427253,7.88338095095346,7.88362109017554,7.88381639995869,7.88420162688755,7.88444432259852,7.88461036798921,7.88497576631702,7.88469798544655,7.8848809240666,7.88474353111824,7.88411929827597,7.88349249364143,7.8832502268319,7.88252400125646,7.88250551724001,7.88190656480621,7.88134640033244,7.88042924061007,7.87991534296798,7.8784684839624,7.87803045883888,7.87711078006447,7.87629717087751,7.87570670212605,7.8737490681048,7.87478901813211,7.87338867408718,7.87211306397967,7.87282721803102,7.87149831114923,7.87103119941242,7.86955657475126,7.868774918037,7.86755763072971,7.86688761604429,7.86645467303659,7.86539487143042,7.86528075008263,7.86427117972785,7.86326754104221,7.86259571026185,7.86117320960385,7.85986979944964,7.85840940188219,7.85606800763392,7.8794350668762,7.90835733939768,7.92456983110092,7.93258126285066,7.9462890287904,7.94240294264308,7.93810903407963,7.92555438968483,7.91430871334515,7.91157774892403,7.92481543885415,7.94081592284637,7.93749244625411,7.93406081748475,7.93405237995875,7.91838366605996,7.91348723555878,7.92382062788702,7.91357697799506,7.91456598589397,7.92277691445531,7.93332670371542,7.92983531981734,7.9295305527241,7.93416046732169,7.94237603539018,7.9487353400775,7.95542632835665,7.96226842452658,7.96750256471487,7.97773549832039,7.98638825771109,7.98638776852172,7.98680274921452,7.97292148355205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.90597911669473,7.89827187687247,7.89683959402846,7.89533525817824,7.89357556047907,7.89163093488713,7.88997850833699,7.88774627268917,7.88650350965154,7.88552759309496,7.88503229813663,7.88494477226171,7.88421689879188,7.88419099718911,7.88400563343012,7.88333112162615,7.88314548386071,7.88320811912818,7.88354284963638,7.88346633871335,7.88366227038841,7.88373332144235,7.88420418349447,7.88449746760887,7.88512131966145,7.88523859008897,7.88541591911212,7.88577044569426,7.88595511876818,7.88594433637807,7.88563560051742,7.88506791266038,7.88458952256009,7.88437548138088,7.88395119981766,7.8834086826448,7.88275309843297,7.88229114270723,7.88130708370657,7.88051561355232,7.87945320819329,7.87855161990284,7.87785669692925,7.87668823331859,7.87606726878868,7.87458145781266,7.87514245010615,7.87432433667349,7.87386467762296,7.87241835114931,7.87218844486977,7.87095041160215,7.87015193441086,7.86978429893389,7.86899083151074,7.86753712479895,7.86787087547493,7.86669487167053,7.86608095753719,7.86570086613221,7.86537994990409,7.86401783735006,7.86262990449651,7.86159433716036,7.8597693172508,7.85776361702292,7.85452218239126,7.87986877251873,7.91161959756507,7.92417877910604,7.92630902623333,7.93353003833257,7.93662277677281,7.93234013531982,7.91741209131563,7.91706383952686,7.92747680209101,7.93624254832723,7.93357102037873,7.9317995077364,7.91814287629848,7.90411826817326,7.90002471417051,7.90417225868373,7.9130787732573,7.92072811838776,7.9310983068804,7.9279529606908,7.92626702381628,7.92930676972616,7.93623008308742,7.94165868075434,7.94824024198825,7.95369596250986,7.96268829723134,7.97200843042629,7.97770621244013,7.98562724613837,7.99020283497559,7.99362933992743,7.98275564906044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.90633561772594,7.8986961790983,7.89710842276907,7.89556042352645,7.8938705358462,7.89217390012337,7.889815109591,7.88772361944388,7.88644485035397,7.88527457273095,7.88461808798469,7.8846903753989,7.88434453354022,7.88432231872638,7.88419148813421,7.88377514571665,7.88354336472142,7.8835453614894,7.88392175383432,7.88397647177405,7.88389787371125,7.88416457755481,7.88478111961617,7.88506832600849,7.88558800226335,7.88624255450079,7.88638027341502,7.88696593096451,7.88714896682789,7.8873939846689,7.88654815114694,7.88611737692914,7.88586803088389,7.88560485609033,7.88480833788764,7.88468189962886,7.88374395600523,7.88318303248237,7.88213715857518,7.88143038058842,7.88039311781478,7.87966018515181,7.87823990008711,7.87675141765001,7.87727670083491,7.8754965544248,7.87512898273392,7.87562726588345,7.87388953780578,7.87348178119695,7.8728292911998,7.87219310923023,7.87059322392002,7.87041790997113,7.86858469945852,7.86767317320507,7.86829688176101,7.86648232069743,7.86664577286081,7.86602431020053,7.86554212996448,7.86575564507135,7.86455099416626,7.86318276461151,7.86251360790437,7.86078937354705,7.85862070632053,7.86447253012387,7.8948888506361,7.91461359329951,7.91611997303827,7.92253153402662,7.92445845160911,7.92470943649297,7.9243924940029,7.92652616754358,7.93009147988082,7.93140423051663,7.93129416746056,7.93698899552277,7.92306020458734,7.91263160414484,7.91579807445835,7.92557793390121,7.93775690917113,7.93802549178298,7.93405939929704,7.92667409127743,7.92614370238607,7.93158250809366,7.94193274490829,7.94162767035657,7.94452439211591,7.95189489030558,7.96061109053202,7.96983791380382,7.97672568476142,7.98138221821459,7.98343706456237,7.98323103251672,7.97126203592892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.90543496278691,7.89835162598045,7.89663997724371,7.89521107031829,7.89365306988752,7.89204787962894,7.8897504683537,7.88759115094005,7.88634125304827,7.88499654428324,7.88463988689893,7.88464083007806,7.88431911862727,7.88430723752704,7.88413356922043,7.88371924818108,7.88410760994247,7.88393033972055,7.88409918612812,7.88420377816795,7.88436615422809,7.88493678974277,7.8854867335749,7.88613162791559,7.88662875146931,7.88687054703153,7.88701101350602,7.88778382291947,7.88839485495988,7.88840871936725,7.88770617668606,7.887270185843,7.88702683746595,7.88631755222985,7.88578332553171,7.88517395084589,7.88478308492833,7.88420305292093,7.88301863518001,7.88254073229334,7.88140826903865,7.88078096693587,7.87931521440679,7.87794043236312,7.87869997367522,7.87652936619552,7.87594184078876,7.87580849221278,7.87534677454683,7.87401509879078,7.87376078345518,7.87236379293535,7.87162445386558,7.87107486687706,7.87084507586185,7.87027107353951,7.86889823116789,7.8679125028543,7.86726482938576,7.86704247594189,7.86597058829575,7.86522899562706,7.86446704151585,7.86372772507135,7.86132095838096,7.86038727208827,7.85910799377149,7.85656032047483,7.88352191404482,7.91013950877227,7.90911890083471,7.90856072917553,7.91435144915149,7.91188917477981,7.91483959352733,7.91581914889437,7.91202160168626,7.91537689651015,7.92966617528467,7.9390985758241,7.93722727288118,7.9392317185434,7.94215010546806,7.94123709477293,7.93858115051339,7.93524105386227,7.93467786122641,7.93100375561368,7.93196720455554,7.9369960065692,7.93666251243566,7.93768624875719,7.9413708738104,7.94969995401565,7.95827263340289,7.96914926441882,7.97638741896723,7.98073049327261,7.9842714921579,7.98649894207044,7.97504297170179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.90391813120954,7.89876958873841,7.8970722881144,7.8954684651643,7.89394852808181,7.89192446116984,7.88994645876226,7.88797581810175,7.88652606537654,7.88488100941405,7.88451456431472,7.8848084134292,7.88469817144728,7.88436484921341,7.88434922756094,7.88416197028877,7.88439494074096,7.8844983991207,7.88488164645024,7.88482237103566,7.88467355714167,7.88520888893891,7.88603972286739,7.88686430757128,7.88705775196474,7.88763060907664,7.8876514811411,7.88861939712837,7.88912522877493,7.88940030159453,7.88869648558512,7.88831062516126,7.88811704805051,7.88744705422152,7.88666821778685,7.88632863689268,7.88535005733357,7.88507890150626,7.88394924435392,7.88348864614345,7.882346993887,7.88183438232348,7.88026182248976,7.8785729783479,7.87871745297637,7.87743765851953,7.87649019999977,7.87681002436402,7.8753281316814,7.87545583931598,7.87441041698079,7.87393435560344,7.87245289942549,7.87152625372536,7.87166449219929,7.87034873261866,7.87081493979936,7.86900956392619,7.86818859808641,7.86830234168067,7.86714256090277,7.86713221061504,7.86608750210359,7.86456783315716,7.86361906708392,7.86229629141817,7.85991545106424,7.85770781801021,7.86065298238998,7.88453237524266,7.90093221535708,7.89737679549613,7.90318674049396,7.9090801692552,7.91024339651452,7.91634640821528,7.92038486343155,7.93082527954255,7.93881988758148,7.9436575531424,7.94957598913307,7.94966128062125,7.94204820286687,7.94059301570842,7.94357099388133,7.95086297606924,7.9534656250243,7.94414547413587,7.93970081952663,7.93568581422509,7.93399176045322,7.93335678172253,7.93465404756828,7.94183554786655,7.94984580757148,7.95745041450822,7.96446652657839,7.97241739644901,7.97683953162479,7.97802194599948,7.97064909254322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9019796416483,7.89850512869665,7.89656380651092,7.89512044346069,7.89381514947783,7.89226556200749,7.89014886322779,7.88795111142796,7.88638539371211,7.88508312517783,7.88412626289887,7.88490736074761,7.88450821092692,7.88466905085676,7.88426952586843,7.88424489699417,7.88429030794595,7.88491204012777,7.88525792278884,7.88520313915761,7.88538314844709,7.88587050852098,7.88665896766186,7.88749613458331,7.88824333557451,7.88863863332171,7.88885648206919,7.88949051017529,7.89014642835467,7.89023735503245,7.89018488217479,7.889574022267,7.88911088826851,7.88880562109454,7.88760340328647,7.88709340630115,7.88630647235258,7.88611619677833,7.88530542800216,7.88445617539055,7.88346901801142,7.88272485193393,7.88157300395129,7.87976523821731,7.88045040322782,7.8785980889926,7.87785725639015,7.877277845766,7.87699870084599,7.8759810659605,7.87552548077079,7.87394512462536,7.87349673878199,7.8724070540719,7.87203275675074,7.87151718826685,7.87081468615422,7.8704205002545,7.86965965720221,7.86978186599494,7.86800081199028,7.86704793180059,7.86567561584885,7.86535699870916,7.86461000467313,7.86319472131299,7.86196535650967,7.85908561799291,7.85695721238519,7.85538934751222,7.8688451352934,7.86607390754299,7.87228679054256,7.8871064355064,7.89347839241341,7.90201006204301,7.91366281461933,7.92548818363078,7.93758620945829,7.94269454740085,7.9495031809838,7.95393657686214,7.95027147448765,7.9514421645565,7.96016899883041,7.97048551255628,7.97178415732929,7.96053687882726,7.943107788144,7.93435303934896,7.92862309502473,7.92903571458498,7.93093326493877,7.93544205578396,7.94308391199651,7.95156361692946,7.95796143914445,7.96698049785286,7.97278687238923,7.97488868489803,7.97095859508063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9009704753197,7.89904406497401,7.89707957134348,7.89557567333118,7.89414000029238,7.89231681328159,7.89018358002343,7.88793941108357,7.88653279950751,7.8850140347625,7.88405219394856,7.88461436701056,7.88473653934946,7.88456553700643,7.88429414594681,7.88465286288601,7.8846362656645,7.88524495522252,7.88560608216572,7.88562353889345,7.88610366788622,7.8867639629893,7.88743867164059,7.88830292387992,7.88887054083888,7.88942930990363,7.88997680531212,7.89049017626741,7.89092255549336,7.89099281172682,7.89058907555687,7.8904212694247,7.8898004204468,7.88965878595814,7.88864044060993,7.88838093582403,7.88737578253106,7.88693910388889,7.88599883847763,7.88547110718378,7.88410211165469,7.88391785327929,7.8826755915582,7.88067020767988,7.88106164455261,7.87987274907632,7.8784619360617,7.87886873993765,7.87865408170157,7.87792853238919,7.87693158921346,7.87658743379785,7.87535703346155,7.87441819279822,7.87389366966214,7.87252955743437,7.87277239751788,7.87200214097945,7.87102953133922,7.87052652294801,7.8691602303358,7.86845177119609,7.8675407627046,7.86669499397753,7.86517636981738,7.86310062065114,7.86265584999955,7.86115129725833,7.85908130760468,7.85732587401543,7.85650422464212,7.85436498630321,7.85160946456607,7.85579302298159,7.87135979596222,7.89022248712743,7.90463251188935,7.91784676802971,7.92407390213539,7.93716374165104,7.94553659513106,7.95338216730653,7.95711685754625,7.96192163650998,7.97492204042184,7.97370248135293,7.97406557534002,7.95460240772772,7.94209474935351,7.9277144263964,7.92534868842506,7.926807657353,7.92967554044331,7.93410568650072,7.94276827422784,7.95118763415248,7.95868926726825,7.97014857887627,7.97695142599868,7.97892341038938,7.98096679394054,7.97675156415017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
