7.68165441758373,7.68365141692189,7.68502544722959,7.68619086242438,7.6875761073372,7.68775558066334,7.68661038006553,7.68542441768722,7.68482850506413,7.68451112300521,7.68450770470674,7.68405687015557,7.68274589031784,7.68209782233189,7.68165853907811,7.68098097085073,7.68094198529201,7.68113967819777,7.68050377719182,7.67998541587496,7.68005229110517,7.68003894396707,7.67931377504562,7.67848456945133,7.67788266969878,7.6771149071175,7.676948262397,7.67737398136631,7.67749991653394,7.67674754965569,7.67389878300956,7.66556402825786,7.66081560176553,7.66456761909535,7.66507437456295,7.66425722776517,7.65616742334314,7.64891752657048,7.64191416481854,7.64784682189459,7.64736638259867,7.64714921447509,7.64240384076742,7.63044362705333,7.63691120826607,7.64052370447016,7.63885400540792,7.63355657792642,7.63771047658859,7.63745162984608,7.63643636928652,7.63604569104527,7.63359780183598,7.62696598672755,7.61559549253213,7.60242419285587,7.60168608921352,7.59861050345397,7.58845895317714,7.58038303674679,7.57662724834325,7.56944448351768,7.56129121586922,7.54279091228034,7.55073592191916,7.56679595054732,7.56709913745917,7.57030219415256,7.54698009890241,7.53526521139371,7.55510448926415,7.53887616521423,7.51295072463411,7.48148602291631,7.44915596444504,7.42126414689926,7.3936272485524,7.38449688095633,7.38160537863988,7.38616604622022,7.40670514093115,7.40761682374387,7.40466090973175,7.41487700051949,7.40217421862814,7.40432045044699,7.37607738296725,7.3708068861724,7.39878233571733,7.43975876846393,7.4666690830944,7.48433778650117,7.49772739938077,7.50714433651763,7.51518520128792,7.52663758451279,7.5399294759553,7.55266983940213,7.56403725165017,7.56978768642869,7.58244454006996,NaN,NaN,NaN,7.75632956855894,7.68930043644122,7.70659030178253,7.75328182028816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68153761748832,7.6834686203635,7.68498466434894,7.68622745885319,7.6874524672459,7.6874653353682,7.68638021909938,7.68519382798135,7.68457675951645,7.68420466950573,7.68419693284049,7.68377220224874,7.68240531380535,7.68158531971723,7.68113653809996,7.68056750259564,7.68055334828645,7.68092760166109,7.68041732768926,7.67997739642189,7.67996451794172,7.67972309805595,7.67884900395105,7.67813685894843,7.67764826308333,7.67704322708893,7.67697551508491,7.67754324544747,7.67724193014865,7.67618582938462,7.67312109810557,7.66323425212695,7.66321933458092,7.6643329777121,7.66469178377355,7.66169288079625,7.652490986071,7.64845120348076,7.64491896998079,7.6490679617441,7.64799493606187,7.64696887308691,7.64291455980414,7.63264997263433,7.63955572112128,7.64211692503399,7.63966744482189,7.63861220099756,7.63926671809458,7.63851251199963,7.63719094576672,7.63419608598759,7.63160854580324,7.62524490954578,7.6146852575785,7.60359190119399,7.60165047751691,7.58830750907339,7.57898600868604,7.57268810824714,7.5731497014913,7.5654565374159,7.56571165332159,7.55379310832991,7.55580393568689,7.56326970859804,7.54740834608023,7.54920066788013,7.52659336673265,7.53219930320503,7.52842077639163,7.5130828116158,7.48043319629867,7.44929977739756,7.42076618397966,7.39169581942632,7.37248911122681,7.38055736633735,7.37164430774397,7.37398863366932,7.37691836637811,7.37845354597262,7.37735036132018,7.38200250409195,7.3771779080559,7.37845967563644,7.36313124820852,7.39036376245977,7.43133076753683,7.46245162155216,7.48121636324018,7.48947951841947,7.49767935074464,7.50701400258436,7.51356858357075,7.52295080186306,7.53605672483334,7.54901810994761,7.55928811400094,7.56661666251255,7.57094689606972,7.63305187182757,NaN,7.67377595468055,7.69282285737649,7.72824496156934,7.74262424359594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68141356427348,7.68331822131806,7.68484264906427,7.68614528955843,7.68724239626886,7.68713085874754,7.68603769619542,7.68482323586642,7.68421927096365,7.68385284935297,7.68383777085613,7.68336736700453,7.68202082127887,7.68111358526,7.68068048959994,7.68017637968461,7.68017689215011,7.6807544609415,7.68039947143255,7.67989836863861,7.67974388896906,7.67934172277721,7.67845374778545,7.67786144046236,7.67744951233061,7.67714276751963,7.67720523904806,7.67741608799368,7.67699510647813,7.67585258486244,7.67192180894084,7.65966242029285,7.66421738378103,7.66398665159784,7.66405578909915,7.65701418018173,7.6506993015999,7.64806276160004,7.64990401008874,7.64952530386205,7.6484047660299,7.6468838594371,7.64175610359464,7.63407237856009,7.64117378396969,7.64233455570564,7.64052721372369,7.64043883918987,7.63961124344137,7.63866621756329,7.63665187959152,7.63312621590705,7.62998209114827,7.6232174946528,7.6138973532437,7.60587324559207,7.60140584599827,7.57899636944304,7.58517128756381,7.57518187113205,7.57322825324306,7.56644014510615,7.56654984736564,7.56143805081939,7.56279170691682,7.5601861041095,7.55394621724887,7.54630889928367,7.52022792638915,7.50837932683039,7.50136409814483,7.48555746399441,7.4553042437375,7.42911197926741,7.40313517785113,7.38278583190655,7.38586771554379,7.39776258449872,7.38647478087513,7.38106600766346,7.36843681510567,7.37207265921499,7.36952047625399,7.37018049176648,7.37008922134284,7.37285187453801,7.38562336597836,7.43370958055934,7.46092266647576,7.47225871589407,7.48449430187826,7.49241181951345,7.49775202631288,7.50354005875316,7.50802243235321,7.51653488333791,7.53159199237303,7.54340277011192,7.55486794655479,7.56078914855283,7.55837931810136,7.62510014468181,NaN,NaN,7.75485989516143,7.78925642555351,7.75345407878953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68140694215291,7.68321300150393,7.68481176557354,7.68600292190858,7.68696350419109,7.68664012940967,7.6856429660922,7.68443670255957,7.68378271941601,7.68346369747351,7.68338047555053,7.68296652652038,7.68164275420153,7.68070359616201,7.6803003628543,7.67982715302806,7.67983785681912,7.68053759482388,7.68033497451088,7.67983449707838,7.67952709187128,7.67899428502271,7.67811414436641,7.67764775743581,7.6773126108744,7.67727624574113,7.67746112053469,7.67731580548828,7.67679739139745,7.67543075144395,7.6714794753619,7.65754156787445,7.66440915456067,7.66386870415489,7.66365239477545,7.65433097522998,7.64930654514832,7.64920069570232,7.65092114368135,7.64983184017728,7.64823760222745,7.64567818708245,7.64045745240074,7.63546077604413,7.64279854413227,7.64237365251751,7.64217194954669,7.64114109513904,7.63973590576857,7.63785202341201,7.63467573478668,7.63075021033348,7.62717361291185,7.62083263249314,7.61385758301606,7.60990607566954,7.6008470321231,7.58991590927105,7.58672988318571,7.5823122287789,7.57301770551306,7.56469112990846,7.57593703872014,7.57259494413366,7.56916504465565,7.57326302471004,7.5674628874032,7.55238353549563,7.52446048128252,7.53531902096604,7.52743904921502,7.50315818170499,7.47127988635114,7.4434134852248,7.4154699095032,7.38797733828853,7.37627033043705,7.3959170300534,7.42108314060498,7.41051989530753,7.39205051438192,7.3941058052777,7.39490946980808,7.39085610561357,7.39911411833781,7.40000645356629,7.42882615112076,7.45789612482969,7.46548793216432,7.47852515499653,7.48569555608299,7.49148589735074,7.49772122181955,7.50043701629428,7.50324241384626,7.51481173842144,7.53009974585059,7.54048012810865,7.54910844274846,7.55075219146223,7.54830112082676,7.6118085778105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68130392594026,7.68307707844805,7.68461110096669,7.68585470380097,7.68664553474456,7.6862181432708,7.6852254624044,7.68401759294195,7.68337394899016,7.68305962969054,7.68296204060877,7.68259295746014,7.68139295602717,7.68041844692151,7.68002625233635,7.67955306871773,7.67946746754701,7.68029909819235,7.68025849151553,7.67976853227759,7.67937463633657,7.67866004082772,7.6778237675974,7.67744428574255,7.67718936257297,7.6772354812937,7.67743994453219,7.6774176831288,7.67657866764038,7.67544448699614,7.6729397096559,7.65973879530173,7.66454243852636,7.66362059421377,7.66297144641953,7.65254674364527,7.65046817079697,7.65212551176124,7.65134941134324,7.65003485763682,7.64766418002669,7.64608364476078,7.6410442793773,7.64059022538151,7.64350749790668,7.64231232204681,7.64255325789285,7.64126057863844,7.63894309570517,7.63499629555035,7.63280968176279,7.62966413422951,7.62449515156411,7.62293931964127,7.61735449279118,7.61123637982003,7.60505371216186,7.60539306450714,7.59674946633935,7.58807236905877,7.57370618856163,7.56996947329195,7.58435207826538,7.58949075941645,7.58378864780702,7.58310293617091,7.56046331698217,7.55073789506242,7.538104644528,7.5568710118454,7.5521594939742,7.52647003876645,7.49695417118415,7.46618943110849,7.43894789366415,7.40969014318819,7.38275539948157,7.37445546007561,7.39589820064554,7.4195291613864,7.42427952834367,7.42739206315647,7.42620228809843,7.42264160699765,7.43078236509518,7.429899972335,7.44797922774359,7.46196446932997,7.4709432980492,7.48126579381467,7.48734867077053,7.49359257183647,7.49683902758631,7.49830119396682,7.50323751381908,7.51727428462543,7.53203553867596,7.5403494163434,7.54478379470709,7.55131041260551,7.54965296121253,7.61689368693837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68116861242759,7.6829535731828,7.68455547780735,7.68569271022522,7.6862847642248,7.68578059257497,7.68473518410748,7.6835563106681,7.68295227036991,7.6826250642772,7.68250380646583,7.6822373084989,7.68119304624676,7.68024231737304,7.67981426986656,7.67929538116612,7.67914776471174,7.68002998532063,7.68017760212113,7.6797324402892,7.67917725237186,7.67843855448302,7.6776646349222,7.67730177765446,7.67709954428441,7.67715791509724,7.67713242927749,7.67732894621644,7.67642136225384,7.67531785475854,7.67450788553792,7.6635746616485,7.66474522806794,7.66368781410797,7.6614942452465,7.65171651862211,7.65221053100456,7.65368347550824,7.65159375717023,7.65021471391211,7.64867038027314,7.64664589288249,7.6443512693249,7.64422330876575,7.64385625204523,7.64301596140377,7.64178249255474,7.63955782980689,7.63699423414793,7.63508250272945,7.63275555668249,7.62950145934303,7.62807925970266,7.62519656561327,7.61955185241781,7.61369828472085,7.61332233413492,7.60718662319299,7.59908799978695,7.58967935514624,7.57440211672126,7.57443444775136,7.59128496417344,7.60086126188019,7.59329583624615,7.57977894960903,7.56519918068185,7.56211477821862,7.55965743350339,7.58217672603547,7.57352366434976,7.55138923937834,7.52412624170717,7.494160955278,7.46346987689762,7.43661796849423,7.40587758580494,7.38226715999779,7.37573297920024,7.40215629979831,7.42204987583375,7.4211517077789,7.42770258303148,7.43594297957758,7.44576425528834,7.4493099969241,7.4579217568609,7.47150762920557,7.47745589886823,7.48557552314088,7.48981292959163,7.49530519039577,7.49720916337962,7.49793421961201,7.50473244988982,7.51878683086225,7.5298710483715,7.53474145232825,7.53831298813255,7.54297405088235,7.53654736020028,7.60174584655909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68105338771121,7.68287738637134,7.68453660471097,7.6856576302145,7.68595725817737,7.68532283838208,7.68428732198967,7.68306974796129,7.68250341664951,7.68219765771709,7.68200353602808,7.68189697182931,7.6810312557179,7.68016557280426,7.67971392991554,7.67914622061396,7.67890209717721,7.67974375904659,7.6800321444567,7.67968766535214,7.67911552569032,7.67838539740232,7.6776174446187,7.67721406318443,7.67706805200875,7.67718298090319,7.677216486847,7.67721462381811,7.67622155913308,7.67524375591231,7.67539673436007,7.66826700245007,7.66513671780897,7.66357515915781,7.66062816906659,7.65056161946979,7.65298258501039,7.65497370731066,7.65188075552338,7.65104050779133,7.65112535477434,7.65027659021588,7.64711023434759,7.64564483613996,7.6440915764851,7.6423488738117,7.63946897144517,7.6391392226929,7.63676110135767,7.63411602891338,7.63422894731321,7.63272149704332,7.6311074961683,7.62629187508999,7.62084263194908,7.61639121627526,7.614858565782,7.6059398747121,7.59090099854567,7.5857581323073,7.5765429282422,7.57965355693408,7.59672388116646,7.60892760103515,7.59681521461453,7.59356857662857,7.58862130011322,7.58776692284235,7.58601676636361,7.59140174568762,7.58277334216877,7.56589754405208,7.54339791405162,7.51433440033832,7.48391479091759,7.45470254524862,7.42492053481649,7.39567157565044,7.3753327931051,7.38062925987749,7.41410502858779,7.42708971183676,7.44690831131236,7.4427598280603,7.45127218276143,7.45876799455867,7.46813625602217,7.47810110735319,7.48237755553233,7.48915579012063,7.49236175086928,7.49692363333421,7.4949628938061,7.49911802336186,7.50589864229554,7.5188936217017,7.52368714559512,7.52939030844699,7.53552273293844,7.54709922975472,7.54282804090444,7.60291708319506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68090242018943,7.68279252773365,7.68447822035558,7.68550738333126,7.68567178099727,7.68492394179149,7.68387296731778,7.68264621326469,7.68215196336078,7.68179903244836,7.68142176346829,7.68152858329298,7.68087639583631,7.6800561919785,7.67957338824453,7.67905286101534,7.67862930960175,7.67939545808939,7.6798834594789,7.67965414339856,7.67915336977524,7.67839495774688,7.67763063156827,7.67712823797034,7.67704343122786,7.677127089804,7.67730099190731,7.67720812823853,7.6758984276749,7.67506974189137,7.67640056413882,7.6718705552715,7.66419528349899,7.66345446207584,7.66049018174686,7.65222098722568,7.65474598147517,7.65815674602381,7.65149226919696,7.64998083355207,7.65211703986906,7.65312347947219,7.65041388405435,7.64662039079099,7.64513880574706,7.64307055762182,7.64125897311747,7.63994617161384,7.6390385264852,7.63902950659555,7.63885417780817,7.6386215641852,7.63624766306401,7.63144099174596,7.62991456236443,7.62411834828676,7.61298138509124,7.60335886271306,7.58703833575111,7.58469890141818,7.58092049976004,7.58339554107566,7.60222802029709,7.61648579181297,7.61202267317328,7.61224381015516,7.61081851616985,7.60857578030692,7.6097020624382,7.60455898713079,7.59990928864283,7.58078304944848,7.55537704674091,7.52934698201277,7.50092735953013,7.47228961776226,7.44353219226506,7.41370513414015,7.38715454995632,7.37480563976921,7.39890133603607,7.43275564623281,7.44267414754859,7.44463998879566,7.45547041517302,7.46448144861008,7.47087832591969,7.48044776524177,7.48367271954729,7.48847727540482,7.4908439195137,7.49471642326553,7.49534307607691,7.50087078900867,7.50782937597061,7.51728356859137,7.51828917514838,7.52613031591285,7.53615821309442,7.54727354816883,7.54825833322123,7.57252088372465,7.68559189776493,NaN,NaN,7.77110251146851,NaN,7.77407085650999,NaN,NaN,NaN,NaN,NaN,7.73195489570136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68075918835624,7.68269311244754,7.68428414498631,7.68538704886697,7.68552146274351,7.68458114832888,7.68347881328035,7.68228424208745,7.68175196565456,7.68134490144498,7.68081992955822,7.68112744693396,7.68072438130979,7.67995484049061,7.67949514191536,7.67907422858036,7.6784401938315,7.67905122174115,7.67967276230388,7.67962459619831,7.67913963658495,7.67837207055671,7.67756423906112,7.67705566995199,7.67698490297755,7.67713660741778,7.6772697585401,7.67688806868099,7.67570098015361,7.67586941795678,7.67423319057033,7.66492718712639,7.66146016143387,7.66265021024631,7.66086887264855,7.65301201546431,7.66080599866391,7.66009091082331,7.65219262664006,7.65030543688148,7.65397118419506,7.65713964122839,7.65253925632591,7.64914905682183,7.64644311619189,7.64646244578462,7.64328005840626,7.64167354532253,7.64001850124217,7.64077369220558,7.6441202721211,7.64418766718228,7.64230180765627,7.63939992365821,7.63738957141643,7.62708667324771,7.61067561065235,7.6018540014062,7.58568164678888,7.58862845690359,7.58678966088749,7.58767248121258,7.60377440953307,7.62302494758853,7.62385382048826,7.62315266116832,7.62334055683372,7.62323655190179,7.62016082254058,7.61445169565301,7.60491838940498,7.58316059776702,7.55890115155721,7.53194240443479,7.50292894990288,7.47306550069414,7.44435949359178,7.41532228396415,7.38822628240202,7.37523173713782,7.39053693056235,7.42807561722498,7.44365769878066,7.44824627932307,7.46212247442498,7.47158227520129,7.47642848278591,7.4862326340807,7.48645150803552,7.48921681831263,7.49086067658555,7.49426403540517,7.49747284378514,7.50246450165642,7.50653605143061,7.51404133405749,7.5174675269916,7.52383247067173,7.53309034510858,7.54748595687708,7.55219097281229,7.5802730458796,7.69332498662865,NaN,7.78563267267184,7.78459983559737,7.78428950709718,7.78293552994676,NaN,NaN,NaN,NaN,NaN,7.73937900459565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.68077827567869,7.68265208866535,7.68417220198524,7.68520138620169,7.68526021027092,7.68428198679281,7.68311454439904,7.68192347606521,7.68137070221997,7.68089410004105,7.68029924181952,7.68071322537579,7.68054659887091,7.67986021017771,7.67954019311243,7.67913849283923,7.67835565158129,7.67864047158256,7.67925632606475,7.67949418431325,7.67905893019104,7.67833927028356,7.67753668021432,7.67704940362622,7.6769077786849,7.67706766960582,7.67708299852491,7.67668327076502,7.67572317429158,7.67444157808376,7.66928536005605,7.66167571375022,7.66253284335157,7.66173231442449,7.66216118916604,7.66045230182517,7.66096137374816,7.66039529262881,7.65677452660941,7.65293608706691,7.65966473198756,7.66017689755714,7.658462377056,7.65465747139752,7.65329280901804,7.65084212838271,7.64761470169828,7.64482549540198,7.64698282487177,7.65164178344763,7.65268936668582,7.6525044893899,7.65101899219627,7.64831983107083,7.64515019500394,7.63313877726793,7.61605899179759,7.59948591145014,7.58448758051884,7.6019164409157,7.61087518508363,7.5932362348,7.61603269909865,7.62255772966094,7.62459050102651,7.62271773943991,7.62182447876843,7.61699566672923,7.61500098790993,7.61115826952005,7.60791439674249,7.59356320857652,7.573968688338,7.54579100580164,7.51717405942157,7.49057337192172,7.46106186096651,7.43059634966981,7.40190531778992,7.38029432431253,7.37655246057867,7.41287844838516,7.4490320417318,7.44954407637488,7.46716987598279,7.47491784363977,7.48043130981907,7.48803761445686,7.48574642241026,7.48785531337613,7.49083697468755,7.49457581236453,7.49746586750746,7.50318493586036,7.50649291781467,7.51143069480831,7.51223863667837,7.51890840441594,7.52838339126632,7.54207379759916,7.54632094348002,7.57247395795926,7.68216765571307,NaN,7.78788918091637,7.78646325209107,7.78373151322582,7.7856029928737,7.78736269797648,NaN,NaN,NaN,7.77230171454089,7.75461897291132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
