7.67438062736284,7.6772560493061,7.67919979043131,7.6803497029705,7.68105813999721,7.6807692144858,7.67986836101047,7.67878630202095,7.67807183252668,7.67782643490742,7.67748738063553,7.67650770509747,7.67655467199576,7.67667373302979,7.67633099169638,7.67619068301349,7.67594084942972,7.67539137252435,7.67518875341962,7.67530518399687,7.67569776932271,7.67499363221001,7.67472678678204,7.67417461557278,7.67206918755235,7.6714284055286,7.66061591304258,7.65219557146383,7.6500204121771,7.6489837826994,7.64897350557948,7.64906041942157,7.64825423424962,7.65105324371797,7.65175225993782,7.65145172261892,7.65069089963615,7.65008891272294,7.65018506837224,7.65004139405064,7.64882079709819,7.64921866241762,7.64957585244132,7.64902354224729,7.64670849626883,7.64499703800711,7.64110785440387,7.63909365960944,7.6378290848295,7.63611691010938,7.63373639667683,7.6273595407962,7.62579169928173,7.62179257354227,7.61317409956449,7.61107314745729,7.61178636571006,7.61500969238694,7.61930634514985,7.62001077543543,7.61989592898973,7.62792549420217,7.65735774064744,7.6936193663516,7.70285292380259,7.71252109123292,7.72400616333323,7.73627846743647,7.7536945115811,7.7598361134699,7.76719392352042,7.77094000872973,7.77782340630757,7.78046036426138,7.78614464986596,7.78338435371557,7.78641589810027,7.79058103479584,7.78951316305968,7.79445269679831,7.79420209246202,7.7969463235246,7.79174955534354,7.79864698674344,7.7937575353187,7.79262046267926,7.79255151528352,7.78694182421637,7.78461574088744,7.77120292471702,7.77920368933022,7.80598787876006,7.83967090075947,7.88057101386155,7.93241119932615,7.97494943112546,8.01022147763721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.06968811185238,NaN,8.01496483131385,NaN,NaN,NaN,NaN,NaN,NaN,8.00889513679324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67408714236373,7.67700823641964,7.67896824967728,7.68011936677931,7.68071924380889,7.68044353239467,7.67950769838415,7.67844062262665,7.67775851516753,7.67760616233931,7.67754215391484,7.6765093498132,7.67634144930358,7.67653749897178,7.67614757179496,7.6760016810229,7.67580786514699,7.67513697155786,7.67505222790914,7.67524613282426,7.6755529975462,7.67466192184842,7.67437545149213,7.67398017110508,7.66564569265103,7.66842972964966,7.65852055913011,7.65047887624013,7.64877846755468,7.64922884600041,7.64899152155954,7.64910878060072,7.64886302399399,7.64904323592237,7.65136344572359,7.65055128845499,7.65031013774248,7.6496940040011,7.64981269262713,7.64942392924065,7.64649456298623,7.64575425004938,7.6477663376028,7.64848583789155,7.64777164135542,7.64672082266843,7.64307114427022,7.63942473957619,7.6378053783116,7.63646233939221,7.63139433987525,7.62631070653315,7.62659470423996,7.62578513306602,7.61998576727495,7.61303415797596,7.61349772683606,7.61477610555714,7.61811288291315,7.61928163917376,7.61857264430823,7.62499330488093,7.644614578262,7.6778175532096,7.70225039031294,7.71941958079354,7.73203745570061,7.74400869420571,7.75583523391568,7.76105229306423,7.76856293778214,7.77249062710032,7.78092412786756,7.7820055547313,7.78864887315945,7.78484088282059,7.78665495686015,7.78809537692391,7.78817528664075,7.79362682865033,7.79084749498601,7.79658390603568,7.79195957429016,7.79520173240361,7.79330848734458,7.79160849803494,7.78917815455288,7.7878401606171,7.78397074270833,7.77290979739663,7.77686624612002,7.80129816126032,7.83264796643983,7.87411241107154,7.92822722583493,7.97244231960291,8.00875908653222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.05873343115131,NaN,8.00599112538022,7.99952571667621,NaN,NaN,NaN,NaN,7.97767071742396,7.99959187995056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67389620060664,7.67684366706493,7.67880446395876,7.68003108149211,7.68054881022713,7.68017628203146,7.67921541242697,7.67816301041944,7.67750223910415,7.67741627986106,7.67753510391414,7.67640266550545,7.67607138180111,7.67631948018683,7.67599214703153,7.67590822985424,7.67558471417395,7.67495243692384,7.67489530191181,7.67508155587207,7.67521755765199,7.67448147513324,7.6737531279163,7.67372515392462,7.65978253187511,7.6651414337995,7.65826459234591,7.64986559355918,7.64932585068704,7.64922162552117,7.64896943795836,7.64911978243487,7.64884913249666,7.64859505078624,7.65030440471503,7.65005736996679,7.64993632905088,7.64962916434902,7.64947797402817,7.64887044235951,7.64404624042452,7.64370422946331,7.64591749959024,7.64763448631637,7.64750682274855,7.64701261542137,7.64503264507996,7.64112881419847,7.63679233975726,7.63382146188603,7.6306006201547,7.62430607198885,7.62477950580303,7.62191596195931,7.61199327633346,7.61010548979617,7.61051303614771,7.61346334656713,7.61864335937314,7.61946015232898,7.62019487004423,7.63318059387311,7.66168906743259,7.69671860981528,7.71198641085237,7.72327687631647,7.73824440722648,7.74718637231846,7.7601174812585,7.76840508705874,7.77361899225702,7.77610889821373,7.78559897084112,7.78465683490924,7.78920618378736,7.78518486190507,7.78972147232792,7.79019468719146,7.78741027604645,7.79140400978357,7.78981258989782,7.79459704378673,7.79065328821694,7.79669529474932,7.79134583903425,7.78964898772892,7.78503163653765,7.78437010596654,7.77724226258604,7.77433275964511,7.78468105508012,7.81021040623256,7.84107652360871,7.88128629751464,7.93593827841068,7.98293803420321,8.01208382091735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.03547864226902,NaN,8.01029455181668,8.00085806934427,NaN,NaN,NaN,NaN,7.98043048760239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67363831115446,7.67665692074094,7.67865076087448,7.67986903892376,7.68031429305167,7.67993339041088,7.67893971606725,7.67786900678564,7.67726832625856,7.67727229227011,7.67742091358974,7.67628761126349,7.67566932877761,7.67608089327132,7.67591141586157,7.67583691747944,7.67533270958922,7.67483142955327,7.6747364449206,7.674861949264,7.67491546513143,7.67434060680847,7.67321829935355,7.67315254814483,7.66035219033386,7.66308652799842,7.65786456556817,7.6491908529542,7.64919238534446,7.64916782561358,7.64894155097289,7.64907829200302,7.64877684314378,7.64803472312418,7.64921756721247,7.64929393282828,7.64966660957114,7.64943194356617,7.64957860649466,7.64885110276204,7.64470699240088,7.64390242547134,7.64467457513276,7.64717865394745,7.64709480232788,7.64684635186589,7.64570346047173,7.64200642991081,7.63733822531353,7.63527039240103,7.63383014819265,7.62982541235513,7.62586027970484,7.61751912540367,7.6118040237185,7.61240174737821,7.61429849545864,7.61761991325963,7.6204096341248,7.62079363863502,7.62485148012108,7.64498397136024,7.67721094871278,7.70318702112922,7.71820404664277,7.72978242042964,7.74379675756708,7.75008719359396,7.76234461543734,7.76809704469353,7.77402998598187,7.77710848366817,7.78680683338169,7.78457544813153,7.78984467856885,7.78739067925296,7.78819691640333,7.78828742982912,7.78799679095848,7.78880286498479,7.78972437734907,7.79305270378405,7.79132461985195,7.79436962498383,7.79153871790542,7.78753129316764,7.78262956738573,7.78729728610827,7.77878332398101,7.78321816203776,7.78678950427123,7.80168829790678,7.83371284996516,7.87553238416749,7.93001582875634,7.98129632713372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.01840796621867,NaN,NaN,7.99935710141096,NaN,NaN,NaN,NaN,7.97719069725313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67352709975435,7.67644804013129,7.67846533372369,7.67976426221957,7.68015146330847,7.67970447032193,7.67866559379402,7.67770110126187,7.67710074031856,7.67686560917166,7.67721697261011,7.67619571152916,7.67541342511489,7.6757516879935,7.6758283443479,7.67573820513308,7.67518230466561,7.67474514713703,7.67456843679922,7.67457195392433,7.67443974539055,7.67420433657428,7.67318424662766,7.67142912447219,7.65859646892174,7.66073587487965,7.65775956174092,7.6495094617086,7.64920446412227,7.64923482856961,7.64900997817777,7.64900081534759,7.64845875210466,7.64766161603912,7.64842446977053,7.6482045726748,7.64905928136686,7.64915049207395,7.64933739540839,7.64900010548894,7.6450186027471,7.6436524325379,7.64398840699066,7.64697698399241,7.64701017470545,7.64669742137589,7.64568514657564,7.64518791972358,7.64201755426999,7.64095998863564,7.63634836910437,7.63214239142854,7.62348019695659,7.61687347614858,7.61168457937928,7.61185940567862,7.6145012885958,7.61836607905382,7.62159367374225,7.62382518946346,7.63123619292867,7.6538072120114,7.69129999008711,7.71137375195047,7.72279896968368,7.73423636995189,7.74794673908918,7.75371662770034,7.76783421593934,7.77043100225373,7.77568431018737,7.77889698596606,7.78606710306224,7.7868732871158,7.78982618508944,7.78618128563472,7.78860360014626,7.78964126943402,7.78978527122121,7.7884797152573,7.79112415604997,7.7923843807035,7.7904820934046,7.79273280872922,7.78974241935051,7.78422448035644,7.78215083651503,7.78107140455633,7.77657074751137,7.77812517033392,7.78430387234447,7.80538804006598,7.83895649702377,7.88062345380133,7.93805820595243,7.98749517057456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0529360781202,NaN,8.0088621631697,8.00216813957826,NaN,7.99768985629275,NaN,NaN,NaN,NaN,7.97572681409345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67346345388164,7.6761929544694,7.67828212790894,7.67965153284226,7.68012073137518,7.67953335648673,7.67851557205044,7.67759267001513,7.67693593731919,7.67675170234073,7.67680956386608,7.67608014853746,7.6754106624322,7.67553967832995,7.67564697866135,7.67557986115743,7.6749675439695,7.67465990395055,7.67439874587743,7.67433946692818,7.67397616276479,7.67392121839135,7.67331715221511,7.67136659749579,7.65884900669819,7.65947887402446,7.6570071006554,7.64954499207143,7.64921938539092,7.6491999905901,7.64913052182019,7.64895459531787,7.648205324741,7.64705222852144,7.64711057386704,7.64724443684765,7.6483674297514,7.64861608519515,7.64910202634569,7.64876380324218,7.64580920285158,7.64371897307714,7.64369510951702,7.64578973758202,7.64681430227878,7.64607158204335,7.64527057505068,7.64407494526639,7.64164723387449,7.63985291625945,7.63735643165225,7.63615280862283,7.62756087699324,7.61661430513834,7.61263611275827,7.61130892331599,7.61398388043241,7.61782890441294,7.61964620646017,7.61964484686868,7.62382395670445,7.640175301192,7.67429274860771,7.70920536448737,7.72163519268179,7.7365804617905,7.75193580817486,7.75601429403509,7.76386280594175,7.7710249486197,7.77502087154049,7.77886717159153,7.78563448050028,7.78553060649927,7.790082090182,7.78717691259212,7.78916502383416,7.79160237222426,7.78963786319007,7.78854813805297,7.79057589918654,7.7919650703804,7.7904546539007,7.79090849350461,7.78832903743405,7.78537937148494,7.77967629683009,7.77928641908048,7.77869401284553,7.77448849754821,7.78626742537287,7.81325410877306,7.85161943335489,7.89831422401147,7.95441281644554,7.99616473971466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.02478272438095,8.01366664006328,NaN,7.99584058226592,7.99467768055,7.99617189644458,NaN,NaN,NaN,7.97903188539524,7.97326470772633,7.97185902156592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67343261097319,7.67599999053546,7.67810022491479,7.67954140402809,7.68008278343002,7.67937395603489,7.67836202344234,7.67747235263523,7.67693556789263,7.67669666608086,7.67619417983245,7.67607698474618,7.6756308797603,7.67551639829813,7.67549421213462,7.67541287719352,7.67490014286818,7.67466891444576,7.67438895216515,7.67420811221813,7.67365257044216,7.67367807534356,7.67355174066795,7.6726387676981,7.65851100806859,7.65916052108707,7.65689068127702,7.64983614896571,7.64931504057479,7.64924954429972,7.6491275466917,7.64872987644218,7.64769051585035,7.64593487214553,7.64545601355978,7.64672521250829,7.64795686077474,7.64826266143099,7.64872772055901,7.64873649829236,7.6469140794587,7.64419694494061,7.64402974339094,7.6453748411738,7.64652363575686,7.64547202665862,7.64373761925092,7.64145414438067,7.63943702160137,7.63845125538749,7.6344743203087,7.63546258178169,7.62689359275347,7.61745936375746,7.61153161075783,7.61181932875435,7.61438465337043,7.61730387217104,7.62028067284033,7.62196409495286,7.62750177811248,7.64631553691979,7.67990847876956,7.71464498747862,7.72587269372257,7.73945250338131,7.7521147251321,7.76011615457578,7.76836745829326,7.77327571318668,7.77676950876896,7.78213478343812,7.78715872384683,7.79030133153188,7.79156020684609,7.79058765521401,7.79176541738091,7.79518184686268,7.79831717277393,7.79243061380665,7.79172150500957,7.78970171510136,7.78898158028915,7.78743383704071,7.78794454062343,7.78150636541533,7.77637940487135,7.7808563971614,7.77401738640203,7.77154443373792,7.7907599198465,7.82039228424005,7.85961310249604,7.90758998594484,7.96117894273092,8.00059102345093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.01213657381121,8.00050641619398,7.99976261001704,7.99492831588102,NaN,8.01035203999243,NaN,7.97811903008513,7.97451217364315,7.97340191010647,7.97055740826637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67305373618697,7.6758022474098,7.67790996549141,7.67940840871398,7.67995051677257,7.67917834909053,7.67813605302885,7.67736067750372,7.6768485728025,7.67658204807602,7.67590635183327,7.67610099725516,7.67568501906183,7.67547793253341,7.67533134353605,7.67522825589354,7.6748551663973,7.67469169398254,7.67430737300338,7.67412380221651,7.67329734248036,7.67338241195663,7.67326661499972,7.67318176031891,7.66082109540613,7.65931027673252,7.65621110721365,7.6505611448038,7.64937407207817,7.64927240513041,7.6491689560724,7.64853756254252,7.64694079030316,7.64480533995484,7.64563548095347,7.64618020460373,7.64788386609115,7.6480861391806,7.64838851721077,7.64856703540557,7.64782434746782,7.64506226501145,7.64396851238699,7.64454877742021,7.64627757167182,7.64352057425983,7.64154828213104,7.63911447396239,7.6381914237909,7.63611361173318,7.63150369318205,7.629597087164,7.62295565988142,7.61283447955993,7.61134258409515,7.6117646669039,7.61585459986713,7.61904478990401,7.62078747093051,7.62129983237797,7.62655002701994,7.64798288053928,7.68858447710478,7.71169193516277,7.72594588277583,7.74550869258597,7.75693730869213,7.76128320786255,7.76893489024052,7.773562180096,7.77762573506495,7.78142072956552,7.78544168759569,7.78611629477023,7.79153266923835,7.79179013493105,7.79345958282956,7.79610831788617,7.7939303286487,7.79335241580428,7.79232479703538,7.78927134378898,7.7869155047261,7.78786424460631,7.78600454486132,7.77997162088471,7.7845861178364,7.78509219914866,7.77591921238024,7.77335384785503,7.79481343753929,7.82408507161112,7.86510213678401,7.91619693333536,7.96714165355447,8.00408767715576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.00113349242626,NaN,7.99314727336437,NaN,8.00700978685964,NaN,7.97738696040085,7.97759178556464,NaN,7.96686658188885,7.96506345485959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.67288831364602,7.67563467374953,7.67777489176224,7.67930433339626,7.67980881108302,7.67899745296697,7.67797412768139,7.67723122065434,7.67683446626444,7.67643484089014,7.67600398730835,7.67629408316253,7.67569274092369,7.67517190006952,7.67509392509292,7.67502977353266,7.67474137590346,7.67465995502431,7.67428658450184,7.67395773856452,7.67311952030482,7.67315346361528,7.67305216545496,7.67212804342815,7.65891028358801,7.65883480491773,7.65603091460234,7.65143693182821,7.64948848718209,7.64925782505266,7.64923823904759,7.64837241368351,7.64717300983504,7.64498940884956,7.64568052313295,7.64602403274162,7.6476043476458,7.6478409641745,7.64834060122763,7.6482666414656,7.64772387440337,7.64559019292812,7.64338225662713,7.6434872367536,7.64382559555473,7.64076457006948,7.63769851536569,7.63558934016101,7.63545243960929,7.63516135482242,7.62790364178248,7.62486846313738,7.62022980125422,7.61334824145654,7.61168824034295,7.61288759024428,7.6167846939154,7.61973076170909,7.62113022486261,7.62330979349286,7.63481693614479,7.66891742081342,7.71247898516647,7.71823439513163,7.72892649939195,7.74211179857884,7.75219859627012,7.76210940995805,7.77041512443891,7.77756817696701,7.78039737351931,7.78491675480672,7.78643251538546,7.79308583134926,7.79422452217202,7.79444654258978,7.79621580724955,7.79869842452542,7.79866653666906,7.79639448047752,7.79191664573229,7.78857425586033,7.78452372005126,7.78719553078075,7.78305150671987,7.78148489747458,7.78497850316933,7.78149483774151,7.77106098572428,7.77665380652641,7.80020247499764,7.83453736400973,7.87823469056507,7.92842831905218,7.97405274225488,8.00825255182443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.06820875644851,8.01136759356959,7.99869840856132,NaN,7.99354333614842,7.98650492296824,7.98982111225761,NaN,7.97732751313767,7.97655856575097,NaN,7.96377255959826,7.96282910533996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.6727010228212,7.6754991608451,7.67756765377321,7.67916825030348,7.67963224953326,7.67881014310331,7.67783199700326,7.67713598931926,7.67672292181994,7.67638263553548,7.67610915777775,7.67634873208956,7.67573863115399,7.67483612196886,7.67480182324297,7.6748403502509,7.67465305433108,7.67464274859841,7.67422202045473,7.6737653208378,7.67275684700076,7.67277324591569,7.67294280310038,7.67242920869733,7.66009637066344,7.65916547210651,7.65581827612017,7.65221207674598,7.64959963785101,7.64939548475334,7.64918969013403,7.64826378541108,7.64725013888123,7.64505260992715,7.64595064580698,7.64545883413535,7.64531709683779,7.64546999973797,7.64761039284524,7.64796794589923,7.64760318011143,7.64564830424526,7.643336130173,7.642759972847,7.64274985271556,7.63885641054167,7.63561677496556,7.6321195987741,7.6284552878735,7.62856905144561,7.62704610831058,7.62408090602904,7.61812042597111,7.61033717611291,7.61190011258433,7.61360103753678,7.61765457141344,7.62017553651012,7.62147724340748,7.62519579123131,7.64106186830529,7.6749783981078,7.71035611203112,7.7184391563307,7.72834192655028,7.74549224568475,7.75786395283345,7.76250853889748,7.77477644299305,7.77558226573396,7.78056953026741,7.78346945096607,7.7874708011004,7.79058203560152,7.79460873835637,7.79444010362554,7.79851159881542,7.79945348813077,7.79973867987994,7.7944902352144,7.79313073792686,7.78774019940885,7.7845592447515,7.78582792910847,7.78295715743481,7.78298124380698,7.78223900656408,7.78084334249715,7.77550698851782,7.78744162091085,7.81549125985386,7.85214556313127,7.89569052572125,7.94305876148506,7.98541587654232,8.01344496701897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.99668580776991,7.9925055681808,NaN,7.98448144234324,7.9849732740251,7.98379520119041,7.9796831775574,7.97647653517519,NaN,7.96039094262174,7.96085224385355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
