7.54782631845168,7.54771198881587,7.54943560332758,7.54987805113032,7.55234452447223,7.5549165805965,7.55607955615413,7.55732789299501,7.558048354215,7.55815326441125,7.5582284546098,7.55788276147849,7.55794066426681,7.55808363654057,7.55842803956693,7.5582144981139,7.55883930627858,7.55916478786075,7.55967282165227,7.56009132769891,7.56032031929319,7.56028520938547,7.56056648637442,7.56064798086968,7.56006277450884,7.55974234163514,7.5596434599157,7.55853652983978,7.55734515314129,7.55756899055333,7.55732038085991,7.55753279988119,7.55815535273695,7.5576247050566,7.55866343690745,7.55921336192308,7.55865876256278,7.55905879925575,7.56057022103027,7.56005633263414,7.56053215266178,7.56023160178161,7.56054862460946,7.56029401036338,7.56070664394566,7.56108092390829,7.56109090945885,7.56198609337601,7.56293993646549,7.56263821962669,7.56182790868922,7.56160590022834,7.56250964989368,7.56245668182151,7.56293233721733,7.56145333257961,7.55941963724053,7.56011419982418,7.561249690006,7.55684034678737,7.55823904151362,7.55737381685598,7.5556639409894,7.55508019348548,7.55618451702766,7.55432629080006,7.55432284862054,7.55503548345251,7.55207073784466,7.54911079186142,7.54662853142171,7.54781530885595,7.54847937425105,7.54913322411483,7.54848431846845,7.54690633147318,7.54516366100435,7.54456293786605,7.54337709606004,7.54218945773276,7.54139237490439,7.56224010919268,7.59277119888616,7.62185265760335,7.64732392636576,7.65706998507324,7.65602771845245,7.66265535969714,7.66499006089471,7.67026470960733,7.66530903376051,7.67784272939475,7.6829642023301,7.68066217555129,7.68456832314444,7.68578075985368,7.68672675598318,7.69522685258068,7.70641968969296,7.71731607864297,7.7321005168262,7.72794216425502,NaN,NaN,7.81332486065697,7.80380981009523,7.80693496976014,7.80766615937006,7.8084222263965,7.80459399206884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54753250770264,7.54743348398545,7.54919336071109,7.54964461465737,7.55236391201867,7.55520782271603,7.55607791053148,7.55698887051572,7.55780756518965,7.55765677374722,7.55800437583392,7.55770222115024,7.55790701314716,7.55778971677113,7.5583693431932,7.55831304480056,7.55888786767715,7.55896332185999,7.55973700041826,7.55992794033079,7.56050192545048,7.56043739320916,7.56037282164614,7.56050113612699,7.56002555830849,7.55971620378679,7.55929031891357,7.55843824045778,7.55771945304872,7.55761404323762,7.55768919866136,7.55786541708894,7.55869205878818,7.55782503041356,7.55902361900487,7.55965649107877,7.55875420747686,7.55924702880954,7.56103906113134,7.56064870073844,7.56087174571442,7.56054004131176,7.56075181790846,7.56054235571111,7.56074293800172,7.56112483207998,7.56090688343506,7.56066706697232,7.56088487904834,7.56119774843942,7.56297898163023,7.56079232846506,7.56209391740041,7.56059105824717,7.56175017005825,7.55868307612228,7.55714154239229,7.55625928907531,7.5580122145515,7.55703654284417,7.55711673745547,7.55445390950729,7.55229968530132,7.54918128657642,7.55416386189351,7.55286734078124,7.55279759951603,7.55231844375226,7.55056384208196,7.55304092518812,7.55041524483099,7.55119779954878,7.55318793739748,7.54929502422269,7.55067206605476,7.54886640806092,7.54551128715647,7.54477932227777,7.54224998755013,7.54013511715624,7.5573078271431,7.58610404432035,7.61442132118101,7.63935316360775,7.64417135350063,7.65541420859299,7.65689544601834,7.65240020350164,7.66466081879951,7.66968926151134,7.66125296706186,7.67553914469277,7.68117338592849,7.68292014981634,7.68152003108677,7.68298686468076,7.68311430017193,7.69021212960098,7.70334795503226,7.71829099557028,7.73765502981911,7.73108508245071,NaN,NaN,7.80997037539538,7.79800005490459,7.80130433693836,7.80890919326052,7.80883443743735,7.80429593678062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54725712654834,7.54715707714848,7.54893993863518,7.54920205078343,7.55189623316248,7.55463503358057,7.55574652260911,7.55652050707114,7.55757914767381,7.55739049625598,7.55783394921949,7.55744743117057,7.55715741943404,7.55732577380595,7.5579537179063,7.55811213696879,7.55863967025612,7.55890839834085,7.55948380913197,7.55985528565729,7.56071463077621,7.56045600524121,7.5602588200377,7.5602057797075,7.56015036252046,7.55965067944991,7.55906515917107,7.55853768356355,7.55763794694372,7.55767666887424,7.5577604638688,7.55829732950492,7.55850610557302,7.55835007036751,7.55850079858479,7.56007187132633,7.5583040881136,7.55879850579837,7.5611300644813,7.55979274733742,7.5602083640095,7.55998085514143,7.56045123909286,7.56015993477561,7.56060231043092,7.56075751736812,7.56056513463524,7.55993549398069,7.56087828641774,7.56160302960694,7.56200007529327,7.56216153593328,7.56208917749722,7.56206800570878,7.5626614693302,7.5612025963709,7.5589242132022,7.55948887884202,7.56212542029993,7.55710983720112,7.55495654479136,7.55824809397269,7.55497054642496,7.55563831616602,7.55250286649494,7.55322956467826,7.55496383524119,7.55149492171438,7.55155887084794,7.55228801535167,7.55005504980696,7.55061961787913,7.54918657142967,7.54842559145786,7.54660885719376,7.54722334384199,7.54508988443266,7.54363833830722,7.5410285202042,7.55829383469756,7.59034683170752,7.60598789862047,7.61271351537596,7.63262634560649,7.64720106590885,7.65218356705637,7.65319281400776,7.65476290880305,7.66465235406309,7.66852746508099,7.66089583988943,7.67045800941044,7.6749062670837,7.67697647043748,7.67535429224105,7.67770191994678,7.68742795100349,7.6954335887223,7.7091156268866,7.72393778409774,7.74390389028896,7.74170587568171,NaN,NaN,7.80561216467273,7.79273601466246,7.80269985225481,7.81163695301685,7.81195146568425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54694270009907,7.54688536863871,7.54856202107211,7.54898634553212,7.55175340789952,7.55460206822604,7.55542968712402,7.55604220278128,7.55730580778461,7.5570502079673,7.55740929765475,7.55714475888987,7.55709078809211,7.5570976988155,7.55773072061836,7.55789917852515,7.55841808385298,7.55895095161709,7.55963233488076,7.55976641924631,7.56061954612754,7.56036023244759,7.56056191506326,7.55997289294416,7.56005646003208,7.55946561540483,7.55909922095254,7.55839744474352,7.55786249565754,7.55776888784508,7.55809654862535,7.558256313604,7.55904545504085,7.55801967919679,7.55899038980594,7.55998851244798,7.55798743677672,7.56020732683299,7.56089859718126,7.55979049331853,7.56056346002768,7.56021370542473,7.56064202201777,7.56027748060111,7.56063072440033,7.56140063648554,7.56070003650865,7.5602210535225,7.56328465789646,7.56228126544965,7.5606240889945,7.56141654134031,7.56108662286095,7.55901771516513,7.5604580245787,7.55790680322059,7.5565765820603,7.55581121090743,7.55683298451601,7.55324069032274,7.55769480744588,7.55465557124903,7.55580866425291,7.55496735710372,7.55299874462489,7.54995886745273,7.55205221997511,7.5519721658927,7.55076857042275,7.54874464559208,7.54580734078417,7.54626167149495,7.5466006410154,7.54438656692663,7.54483252280586,7.54377317554116,7.54245240133043,7.55082984245368,7.56272777962428,7.59245814212729,7.61278019971012,7.61806120646614,7.6290036747298,7.63511211125253,7.66223334924903,7.65134484240943,7.65165509298723,7.65817359477299,7.65950650564617,7.6670946987663,7.65414987930254,7.67095749922036,7.67332155716979,7.67316328295597,7.66574530961082,7.67485758496107,7.68235949368376,7.68902429929673,7.70308386988481,7.72118590198983,7.74401390354018,7.73930146391114,NaN,7.8091010514746,7.80036207841168,7.7847096625347,7.79764094130173,7.81234394697589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54655901641141,7.54657158338899,7.54828317312063,7.54879546819749,7.55105319835026,7.55417632550807,7.55498983217701,7.55543262044643,7.55663986803655,7.55677583614624,7.55696333792494,7.55662825025686,7.55652590682004,7.55654938240595,7.55726899070095,7.55774479538649,7.55836378332798,7.55876783799018,7.55929568342673,7.55961311759814,7.56028346338273,7.5603716807681,7.56031141246937,7.56004845224266,7.55963488454403,7.55968778506792,7.55908715029478,7.55882405827345,7.55775216226396,7.55810685868052,7.55802518240966,7.55842500500978,7.55843527341604,7.55849843152463,7.55855817979959,7.55958455917369,7.55827102607366,7.5602155871053,7.56054195459634,7.5593061006042,7.56050161482538,7.5595506259793,7.56008846573645,7.55943913487845,7.56070586235373,7.56073078733269,7.56028517068927,7.56009595822188,7.56257517029626,7.56176402666739,7.5629822595117,7.56097723160832,7.5622056528093,7.56173138756137,7.56194972845244,7.56061511038544,7.55791934455966,7.55861597645666,7.55806854907167,7.55611116019537,7.55448133477276,7.557518171675,7.55464309956562,7.55253135460124,7.55270058173446,7.55269664983366,7.54999670730242,7.54915977638149,7.54882641525377,7.5492622985274,7.54716768617459,7.54872715545284,7.54667836229837,7.54592112658188,7.54431103378127,7.54135508253754,7.56642397684226,7.58485431110316,7.59573992336161,7.6019118628393,7.61245175548998,7.61709577410062,7.62918531593083,7.63488893461648,7.65363894752258,7.65522937620559,7.65863682981885,7.66565409047594,7.66572504666554,7.66834829485172,7.66845043669431,7.66882705739479,7.66993341725974,7.66719335150082,7.66965780925414,7.67991845864559,7.68610557373995,7.69319568453066,7.70682964389988,7.72592170021577,7.74725014166013,7.75701897506811,NaN,7.78367642506777,7.78338154586274,7.77726759799379,7.79731530153782,7.81379196801091,7.82260066871495,7.76406027325722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54628208636407,7.54617376000149,7.5480606493704,7.54852770781901,7.55063019692639,7.55387989076625,7.55461212815898,7.55509318878766,7.5562985453083,7.55637742130137,7.55633244198187,7.55631417995143,7.55620155110661,7.55623614653137,7.55707941727575,7.5575402720698,7.55825281955878,7.55850006176136,7.55892253971046,7.55915962044484,7.5598026127768,7.56004280171527,7.56032310721864,7.55987793640297,7.55972874109149,7.55941451161596,7.55895894718553,7.55872311584372,7.55802073113063,7.55821963920906,7.55820608473914,7.55872897839942,7.55867156786985,7.55856238670655,7.55886621025531,7.55941018384386,7.55865660535265,7.56100113161748,7.55986627201752,7.55992444828893,7.5606055055244,7.56017929297049,7.56040935222582,7.55954510774055,7.56061867833173,7.56011827517638,7.56084455858368,7.561098186937,7.56306145141897,7.56277671633832,7.56103191395871,7.5615168273543,7.56074425682665,7.55935401525851,7.56020317989985,7.55784846780642,7.55651533745094,7.55431936915393,7.55830899261339,7.55646540171373,7.5576257119064,7.55468123180397,7.55295667313551,7.55449972711627,7.55303592771448,7.55417744934266,7.55132903678234,7.55137773990092,7.55042774306614,7.54854736261573,7.54635917736759,7.54643466213686,7.54529263100488,7.54376492924521,7.54070128406449,7.57373174128211,7.58742379108207,7.59295519965701,7.59829810493786,7.61402750655327,7.62386602125606,7.62414509134721,7.63037935643628,7.64334195969655,7.65267842880827,7.65306620744148,7.65260351180294,7.65706295955323,7.65904165491118,7.66387662870574,7.66438039040307,7.66049861395909,7.66594674997826,7.66438635525396,7.67238538773464,7.6802470224179,7.68321101378866,7.68808507188401,7.69833689163487,7.71712462778944,7.73645732204564,7.7529909393791,NaN,7.78530775408121,7.77360189453649,7.77017471761009,7.78703090666096,7.80261090071476,7.81083217204565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54588892105317,7.54579912804218,7.54785087254292,7.54808762715425,7.55044619321567,7.55335058390529,7.55431199836716,7.55462377375106,7.55579418257022,7.55600157289921,7.55592753511902,7.55563380993906,7.55560765763518,7.55586132267783,7.55681625961176,7.5571435880936,7.55772508138838,7.55795717134332,7.5585806027394,7.55882247158764,7.55932620611576,7.55973657673786,7.55993931156707,7.55960010731623,7.55945249117888,7.5590781746316,7.55861508895109,7.55862485956494,7.55793960235042,7.55808445348595,7.55824598663724,7.55905978652604,7.55882508052586,7.55866114085599,7.55827536116076,7.55957439037547,7.55921439540281,7.56017406948515,7.55961692822504,7.55993932642811,7.56027492055663,7.55980473347385,7.55959483120322,7.55870095367868,7.55891297086312,7.56023757161545,7.56086007394144,7.56112045560685,7.56248559002797,7.56150584297824,7.56210974469863,7.56106423285687,7.56150057346363,7.56053777079201,7.56000217926705,7.56002683445827,7.55836949212126,7.55850360282418,7.55822051270233,7.55500572885298,7.55234151122159,7.55371809038316,7.55380518885238,7.55423139637548,7.55573817818727,7.55017751955862,7.55023292458989,7.54997507874461,7.54875648866536,7.54798064961555,7.54566360986851,7.54644186656682,7.54405673203807,7.54156204647709,7.57445058079683,7.5895566889309,7.59509091070051,7.59937588940514,7.60657983582291,7.61086356221658,7.61765397341324,7.62487373227621,7.6307513558542,7.64758512242213,7.6504296653289,7.65210654473693,7.65072133517154,7.66273418366376,7.66376473094717,7.66133327714121,7.66061823099087,7.66195189837125,7.65937549391072,7.66680743132796,7.67394776073415,7.68025908440591,7.68167995985958,7.68577427636072,7.69380801820983,7.71025560493383,7.72921830906728,7.7592896328349,NaN,NaN,7.76481321781488,7.76489374833211,7.78910853022683,7.80762957500278,7.81746434907728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54564751266726,7.54539645551576,7.54754936594732,7.5478014904849,7.55041528031905,7.5528677792504,7.55397844312872,7.55431053926885,7.5553914212048,7.55540128401991,7.55546691530121,7.55533379201515,7.55529565865336,7.55563260464849,7.55670247784895,7.55713237304003,7.55771575824846,7.5577219025076,7.55815551690742,7.55845817719467,7.55894378271262,7.55939911313952,7.55959788458725,7.55940787425411,7.55941319153245,7.55894946611358,7.55831987080454,7.55859158273679,7.55819021560207,7.55795846661145,7.55801781254036,7.5586608012121,7.55842681840533,7.55868529619435,7.55847085614734,7.55971031696542,7.55951216761078,7.56018491410402,7.55971138526644,7.56039453708697,7.56019764413723,7.56050511180284,7.56001788217412,7.55903328910943,7.55946733576748,7.56178469663057,7.56103575807103,7.56164768932112,7.56214700626795,7.56171941015426,7.56145818796457,7.56070459649947,7.56048309071776,7.55922117946759,7.56001403166682,7.5564113139819,7.5575396193634,7.55329188654646,7.55524161535287,7.55570766345435,7.55668235317331,7.55533139119972,7.55307133790625,7.55487192392313,7.55138039022949,7.5484097439003,7.55165837029682,7.54991970776781,7.54928135494396,7.54732715572392,7.5449950527045,7.54462016076441,7.54309350962341,7.5754395759494,7.59964550677612,7.59611229736112,7.59348756035685,7.60015654607203,7.61146079307397,7.61695197280029,7.63286724640575,7.6353503983043,7.64207081608354,7.64692438080279,7.65385278811715,7.65206862781941,7.65595649966465,7.66016242204956,7.65787183466798,7.66063140780917,7.65953507685845,7.65724526013389,7.65592545060734,7.66892763066064,7.67793286493557,7.68222457261233,7.68075014236939,7.68224330669894,7.68951907811372,7.70795860703734,7.72605046372116,7.74639001368303,7.74259638471752,7.75114534820691,7.75796914091762,7.76463087787602,7.78765476969029,7.8021405192135,7.80978316365365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.5453637539884,7.54493671474697,7.54730143504071,7.54748372940514,7.55015800632827,7.55226346159017,7.55329318064285,7.55363208244297,7.55460701576629,7.55461847570481,7.55479114061088,7.55476660774066,7.55470596977165,7.55526882869857,7.5561819312164,7.55683266903323,7.55738205928419,7.55739572072544,7.55805883637322,7.55824518638985,7.55853291471641,7.55873854019101,7.55917986159719,7.55941869293621,7.5590552020336,7.558866671118,7.55851470125322,7.55831970205302,7.55811927267144,7.55803442605702,7.55766288940598,7.55823968126813,7.55845232019814,7.55878616272665,7.55831651330335,7.5598201575554,7.55970624295436,7.55948995001806,7.56008058747112,7.56015941039757,7.56018272251225,7.55990489295976,7.55978512671539,7.55869814261633,7.56033593500826,7.56101459488867,7.56129163551588,7.56088458169856,7.56240460253487,7.56069690679389,7.56191752205188,7.55997660412918,7.5611552519374,7.55884448167124,7.55948961925217,7.55747683432496,7.55818271274627,7.55576257003971,7.55559799846366,7.55570726270401,7.55098051554118,7.55341010410251,7.55314481731854,7.55285099743845,7.54997510515174,7.54927995150163,7.5503534820381,7.54920789431513,7.54806847567251,7.54636230500769,7.54293743579407,7.54494267493455,7.57707648748572,7.59791047593964,7.60037137564654,7.60369202783489,7.60476251038416,7.60694369999953,7.61889404210142,7.62632907193211,7.6379256202243,7.64469624869966,7.6496761556598,7.64569287775053,7.65189177235998,7.65814048144502,7.66066775293196,7.65901634822125,7.65433078326096,7.65812587205993,7.65651058624739,7.66263054249768,7.67358529287428,7.6744375935661,7.68169387506958,7.68414404633135,7.6817654456761,7.68426390691896,7.69395452276946,7.71143698088412,7.72947612631346,7.74340151980026,7.75150575056582,7.75763613809427,7.76815736744747,7.77866266678242,7.79903249835803,7.80704821552325,7.81349646841549,NaN,NaN,NaN,NaN,NaN,7.71245258715194,7.69948644384998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.54493355520247,7.54456172956323,7.54684210242674,7.54733662986643,7.54990199874656,7.55181304140727,7.55310899455772,7.55361409065834,7.55387525020855,7.55396320797492,7.55404241294055,7.55445027378598,7.55429207213595,7.55499626698598,7.55606398865134,7.55662232938133,7.55721426946311,7.55691323930273,7.55763147571033,7.55788455615733,7.55812968741206,7.55846944534191,7.55876647702021,7.55949250446077,7.55882883099286,7.55913663842821,7.55815846981957,7.55806484289617,7.55790305314005,7.55774168746633,7.5580989132597,7.55804999473565,7.55842210865592,7.55853189771933,7.55843900312221,7.55983170331781,7.55936864915894,7.55962524338547,7.56026020708821,7.55999865546794,7.56047181551156,7.5605527740533,7.55980893664738,7.55955966572144,7.55974882310398,7.56225024696639,7.56185855734561,7.56240830327421,7.5618300720316,7.56138027995983,7.56111974822124,7.55986457517299,7.56040596918359,7.55841785651844,7.55985104435794,7.55614378703229,7.55661579981253,7.5562607806266,7.55743207688786,7.55446238476392,7.55324769620219,7.55309844397881,7.55272527058444,7.55277271356934,7.55277266749528,7.55069743320587,7.55187480016613,7.54895562097381,7.54779425241719,7.54431611847153,7.54566654924846,7.58088280029207,7.60050533477394,7.60241519925496,7.61355413713791,7.6018508545918,7.59803350750253,7.60551490334164,7.61165287900484,7.61498886143244,7.62770438192549,7.63285258085541,7.64816778366171,7.648546848978,7.64978638247535,7.65194381866128,7.65424260230075,7.65322357748631,7.65294111903125,7.65539683711302,7.6585742954468,7.66710860379664,7.67229885080195,7.67591605124772,7.68297284832842,7.68402374041092,7.6816269978247,7.68450783429661,7.69885027508237,7.71950065140836,7.7377306032758,7.75211968276358,7.75956454536392,7.76713810358602,7.77511869672335,7.78716804262471,7.79615077433872,7.80044061573555,7.80991785156293,7.82133992888681,NaN,NaN,NaN,NaN,7.75382250012095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
