2.1556426011685,2.14082277193786,2.13840155722828,2.14048674496811,2.14289668350457,2.14570857609646,2.14638678982659,2.14533309492946,2.14769848796796,2.1489999548177,2.15052768455657,2.15026562259067,2.14996768312598,2.14914734932417,2.14935572425438,2.14914145771904,2.14794936743494,2.14831616284351,2.14877094552622,2.14893593803543,2.14919161709154,2.14945590108518,2.14834960083962,2.14641434777327,2.14434055059188,2.14285552545879,2.14360694387066,2.14446639508787,2.14385907336445,2.1437961004601,2.1442691349789,2.14404436224832,2.1431274185216,2.14194205113003,2.14127144339149,2.14009814725844,2.13867657834648,2.13815285853155,2.1372629020412,2.13630322253453,2.13609419213115,2.13652028036386,2.13745945457387,2.13783809768419,2.13962143497854,2.14147157465495,2.14353449471223,2.1436570446159,2.14424501737652,2.14446300714712,2.14562392190087,2.14722903318426,2.14810953802643,2.1492143643322,2.15193649050243,2.1540291259656,2.15536085728196,2.15916045016899,2.162818967497,2.16750428552475,2.16864022450257,2.17043097107393,2.17141968295619,2.17249000475811,2.17404281558262,2.17596340415633,2.17686061889753,2.17671802249891,2.17578560017866,2.17511077231153,2.1723944140219,2.16841306846875,2.1615800317088,2.15443894916252,2.14492108292269,2.1368367105543,2.13008108862136,2.12248243220508,2.11681106592237,2.10947152983795,2.10216602968536,2.09314728316668,2.08642741527871,2.0764635493296,2.06324616089682,2.04646739736365,2.02420320781593,1.99545339697132,1.9655938896661,1.93164744365068,1.88658513654484,1.83009301027517,1.77125675619014,1.71991030296634,1.66597913202724,1.61944116601856,1.58239530791868,1.5690414028839,1.57789907295922,NaN,NaN,1.7114564049711,1.59757554130602,1.69986562191592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.1554202677741,2.14009100020984,2.1385844333776,2.14015559274597,2.14224033260517,2.1459807145121,2.14680127045539,2.14583767359895,2.14722812900652,2.14963770090438,2.15014789461581,2.15001422856874,2.14915042936294,2.14843231483647,2.14828350113431,2.14823888181241,2.14713686445668,2.14697003643802,2.14789789076165,2.14810960079655,2.148331930771,2.14812822409365,2.1470117853947,2.1457714063048,2.14349550927447,2.14133691421915,2.14308111159268,2.14382095636897,2.14320623690052,2.14299952440678,2.14357595131118,2.1434141904001,2.14220948606889,2.14190185794301,2.14158427821234,2.14064183525907,2.1391219280365,2.1385506334363,2.13824299643428,2.13715516693132,2.13670405180575,2.13709686848807,2.13774460381645,2.13867877441128,2.1401033417479,2.14213213296407,2.14325601722368,2.14370461985181,2.14421192745669,2.14497869945694,2.14610891034841,2.14705147547775,2.14796983718949,2.15095781351081,2.15235329592117,2.15455444170008,2.15648120624544,2.16085314877319,2.16441837967118,2.16874362583563,2.16998905076958,2.17182358384858,2.17167344038574,2.1725853652481,2.17487969465197,2.17685941442555,2.17741633004225,2.17721741924381,2.1763993873624,2.17525727200497,2.17185174875407,2.16716000927427,2.15976345123369,2.15200862873414,2.14259385435196,2.13411269193319,2.1274482698515,2.12121523096532,2.11543425331117,2.10841025176748,2.100725659047,2.09174700443333,2.08430145722235,2.07402660498913,2.05885368313463,2.04065620298731,2.01669939002552,1.98675508500371,1.95322391147074,1.91569734480996,1.86349946344739,1.80382637698286,1.74464252639781,1.69406781179011,1.65310830589341,1.61715390011394,1.58702681308626,1.5697129069795,1.55980207364155,NaN,1.6665409868097,1.59221319236459,1.59834866364812,1.6615688079394,1.7607495516554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.15438220244731,2.13935920862702,2.13859714940366,2.14021506034718,2.14195711110235,2.14541563296107,2.14669264842945,2.14605436671969,2.14690907365459,2.14943495890437,2.14998076396792,2.14984845203734,2.14862752670659,2.14770220176489,2.14731299457466,2.1474462231682,2.14594282468473,2.14559861898008,2.14683513774572,2.14740465679219,2.14728676042862,2.14646521643595,2.14563147990488,2.14486166997195,2.14214898977551,2.14019199945368,2.14244528107464,2.1432533548941,2.14248371238425,2.14226645159338,2.14248298076918,2.14210919749673,2.14161335651554,2.14130387676916,2.14169963340298,2.14101097020006,2.13980808228548,2.13966373493768,2.13912355075724,2.1377059794189,2.13734014608706,2.13782254228839,2.1382856603674,2.13903867853272,2.14043628644626,2.14205901083447,2.14269990939631,2.14300171767422,2.14499707204153,2.14538998806333,2.14669301482717,2.14785908137416,2.14901023643887,2.1519091894328,2.15386876018211,2.15544147058034,2.15675845825144,2.16174573565599,2.16469201964432,2.1682291286575,2.17015888061834,2.17245752252802,2.17286781577916,2.17293828307481,2.17477044684231,2.17678522968781,2.17700478510409,2.17627580022722,2.17583035233539,2.17516136229402,2.17077892984756,2.16531308900325,2.15742844881261,2.14906985253372,2.13933684630074,2.13151876610419,2.12510769827467,2.11866524119352,2.1139922829355,2.10760460303225,2.09993731188525,2.09095606540837,2.08253045149889,2.07065300328961,2.05512595097282,2.0349399086008,2.00833206332619,1.97832783104469,1.93909113744354,1.89606119955895,1.84222891737891,1.77817752842088,1.7217957104131,1.67630011852185,1.64081878659204,1.61699770665296,1.59813790497719,1.5991031052857,1.57745975292172,1.57243354529361,1.56835281635566,1.54234121583132,1.57217109407807,1.60507483218204,1.6968055303778,1.76053796369645,1.81524026861734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.15264812908083,2.13894144564379,2.13867699725858,2.1399696571475,2.14160191405485,2.14437671819242,2.14652584667063,2.14594639801568,2.14650255790468,2.14920964197168,2.14927000935399,2.14923072219611,2.14758764324602,2.14705460068608,2.14667398138704,2.1466469207935,2.14461678085693,2.14438364707333,2.14623936455336,2.14654013800981,2.14612599204807,2.14540290818327,2.14456180469197,2.14324949828971,2.14110654327136,2.13925524496832,2.14195706405045,2.14253960903007,2.14169577688797,2.14131465919475,2.14129076609048,2.14078315966537,2.1408777401661,2.14063654997992,2.14127756838687,2.14131387356521,2.14042001645427,2.14007263792005,2.13930640637211,2.1374938932009,2.13739057173673,2.1383424162289,2.13858790989602,2.13917143284043,2.14073536729399,2.14179557980113,2.14223362401423,2.14307753120988,2.14507545184271,2.14561926294931,2.14665205976521,2.14807759762773,2.14950227440985,2.15268682081702,2.15444400877716,2.15647506975638,2.15860362911598,2.16241029357686,2.16609766146706,2.16873057769656,2.17039605787712,2.17249067304562,2.17369858808962,2.1750507570678,2.17635867806727,2.17858763298704,2.17819322898572,2.1777283049324,2.1764231149488,2.17529484813756,2.16961342745762,2.16375308132745,2.15548185399451,2.1465357469817,2.13730894853791,2.12946389389356,2.12328014590684,2.11692164420439,2.1122293637952,2.10609981388034,2.09929317476315,2.09018989725294,2.08049378940195,2.06716811253519,2.05021400087107,2.02915038752876,2.00090195593102,1.96926418699931,1.92890146369944,1.88216739445147,1.82932505045123,1.77234971815477,1.72158814513184,1.67653812626703,1.64504846775273,1.62557180412998,1.60933517010846,NaN,1.56411302779299,1.56545413413413,1.54023443620914,1.55012798600062,1.55622166879485,1.57212783517515,1.61186590065036,1.66186307060241,1.73930254252607,1.73056169364489,1.69502368551052,1.68382573659978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.15208940220465,2.13836089667562,2.13792346653475,2.1397736137649,2.14097397621332,2.14312471203148,2.14528524522996,2.14589909793491,2.1466916012358,2.14815363462675,2.14822954957275,2.1479589056884,2.14692198522859,2.14682159622912,2.14597665997584,2.14566556647414,2.14293060854799,2.14367357591848,2.14526780423574,2.14559965961307,2.14465488711013,2.14438604486022,2.1434483708202,2.14215031334187,2.13996877381144,2.13861185040619,2.14177343329367,2.14195062092314,2.14091377817467,2.140217888224,2.14003048015794,2.13981354439659,2.14046100636324,2.13992505137965,2.14064272281766,2.14078245896217,2.14083995826745,2.14046434071718,2.13943778955081,2.13739151475023,2.13753331535717,2.13887447114195,2.13860748097345,2.13921582965121,2.14108330321429,2.14210594092798,2.1423109840684,2.14304484477421,2.14453478749725,2.14588903250459,2.14722192104119,2.14813594132538,2.15119558146766,2.1541897375978,2.15607835329056,2.15804794348186,2.16004141476274,2.16281333692208,2.16608089106343,2.16851493664748,2.16994791326838,2.17236171830881,2.17363854537557,2.17631984936727,2.17675638704986,2.17867515274552,2.17825452119441,2.17775681179957,2.17595253382381,2.17476415992895,2.16884963175437,2.16180690675225,2.15299569952821,2.14348357681141,2.13471895387233,2.12645534866959,2.12038313030563,2.1148187219209,2.10978518882968,2.10395564768752,2.09840426627058,2.08877368059118,2.07815105166613,2.06408879408551,2.04681788602131,2.02510692340567,1.996573376382,1.9620712123142,1.92096146653297,1.87485514744494,1.82072835128475,1.76673401718467,1.71827778624538,1.67311354655061,1.64221038591933,1.62638489278213,1.6028091590844,NaN,NaN,1.60694203174614,1.53850483158335,1.55612387440419,1.56650830990791,1.58999700938242,1.62678013705408,1.67460126777899,1.72550164780851,1.71663735967124,1.67791212045032,1.65127779714579,1.64217411839434,1.61504212743342,1.59638559568716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.15151642054739,2.13758872923835,2.1371576925254,2.1390397702298,2.14009649562793,2.14187858086072,2.14447335302662,2.14492186265715,2.14648668548653,2.14711074504794,2.14759777856307,2.14724968669619,2.14623463237321,2.14626056158368,2.14528707030482,2.14413683881696,2.14194942146117,2.14294056472617,2.14470634861345,2.14497130081838,2.14351762747602,2.14315714793132,2.14201133274761,2.14079247930612,2.1391018760254,2.13811754722757,2.14154297256151,2.14137738052799,2.13994468001015,2.13930914906302,2.13910519060971,2.13937107756453,2.14009139427057,2.13936441136079,2.13953929927132,2.14014665526628,2.14062984695834,2.14003290952659,2.13899819282623,2.13710013579378,2.13755168016525,2.13869190562708,2.1386523336602,2.13921013614284,2.14111566860949,2.14234280587007,2.14247193140944,2.1428609698477,2.14426850104647,2.14659331457061,2.14774870815744,2.15009422940473,2.15274833037539,2.15506014787723,2.15685435136202,2.15863757515683,2.16077167480015,2.16388907211234,2.16621383468953,2.16861881268199,2.17038707502049,2.17239052051818,2.17406046342869,2.17727569786601,2.17893297599212,2.18075025260317,2.1798977878937,2.17883914160624,2.17755204941336,2.17471039557709,2.1681494833994,2.16067580274477,2.15097666341556,2.14122619504316,2.13263864834247,2.12357052515148,2.11816080195317,2.11316586658687,2.10777522496765,2.10105439985474,2.09648216813297,2.0857613218711,2.07407164680115,2.06012728946349,2.04432822097736,2.02196440886242,1.99413047765669,1.95901426741979,1.91791023510758,1.87172516325007,1.81819207868354,1.76417835114625,1.71707201465259,1.67624949596124,1.64554075019713,1.62625948578683,1.60449727550066,NaN,NaN,1.64520297418888,1.5558347460616,1.55484457555068,1.56983896598376,1.59080972954721,1.63833425075952,1.70250812601678,1.73793560139793,1.70501713667416,1.70895784769178,1.67114573923968,1.62197877146862,1.59587163835555,1.5979269861159,1.6300624604213,1.67094088959807,1.66398399952636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.17538913136208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.15222730499873,2.13674249515219,2.13607382964261,2.13776360346945,2.13938145471338,2.14078861634924,2.14341082094002,2.14395132923521,2.14565383377316,2.14705580695178,2.14705797353991,2.1465236321398,2.14581729947049,2.14567127298352,2.14443367288781,2.14281301805613,2.14136841310664,2.14260405620822,2.14410728390972,2.14421087087343,2.14271558064728,2.14243186493978,2.14062758729661,2.13952285267091,2.13867779475085,2.13774132688937,2.14127562608993,2.14106077171255,2.13914188069903,2.13841695275112,2.13815089553853,2.13833185948291,2.13957160890229,2.13862317462943,2.13894635499298,2.13955251509481,2.13995568682834,2.13951936409659,2.13901025973305,2.13748196094592,2.13807224040343,2.13904255964839,2.13916558070971,2.13977941094957,2.14119713320953,2.14260875652085,2.14296278456482,2.14355321820734,2.14532068849716,2.14709796052375,2.14841472637602,2.15133165854681,2.15393068653504,2.15637381808663,2.15803951829357,2.15946879445422,2.16144913021651,2.1641059887659,2.16641213435636,2.16892791594604,2.17053036212189,2.17271650304925,2.1740553083353,2.1775202140624,2.17874846916314,2.18052098129246,2.17958935025565,2.17893288491638,2.17738698387217,2.17439605668673,2.16790803053752,2.15918882291866,2.14950892113822,2.13895826391468,2.12961357112407,2.12101264360408,2.11470939032603,2.10992356817294,2.10490812045452,2.0970002229973,2.09181842855213,2.08127564246107,2.06964539352343,2.05723372185122,2.04164523845966,2.02069249276189,1.99444753905115,1.95993578539578,1.91701994172291,1.87143870656379,1.81905870019124,1.76391272991627,1.71624663536813,1.67564262166775,1.64069422005833,1.61737995070417,1.58975929909534,NaN,1.75567579820403,1.69179794984411,1.58667613841916,1.56908361489339,1.58896620132933,1.63830836667349,1.71060523745437,1.74995144293307,1.77121860378889,1.75525819092278,1.74651470102807,NaN,NaN,NaN,NaN,NaN,NaN,1.60572591414299,1.56877707778579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1856265259605,2.19968915429567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.15116532705993,2.13654843120361,2.1354444735433,2.13687621328431,2.13877460629277,2.13981461958787,2.14203825166225,2.1429819821731,2.14466903021327,2.14631857194654,2.14579472536863,2.14542199814503,2.14498361498104,2.14489359833925,2.14325593783849,2.1418815775047,2.14104758270396,2.14279622864718,2.14364726508285,2.14313837481917,2.14179894072462,2.14107813339481,2.13947068101738,2.13869309785393,2.13785963397367,2.13744659082713,2.14063842378662,2.14025768907648,2.13814761209739,2.13752961047509,2.13744711946966,2.13747452181786,2.13877586338766,2.13803741871584,2.13833465876027,2.13867157625103,2.13934165678301,2.13884683405061,2.13865150771637,2.13782802556319,2.1384580645084,2.1393563754037,2.13987148280732,2.14059265223173,2.14156602577809,2.14268669803647,2.14327115361038,2.14400822402947,2.14587206002883,2.14731063638707,2.14907214234185,2.15238704932643,2.15468178163669,2.15774303259297,2.15894133482785,2.16081442533711,2.16263769140725,2.16452232085056,2.16680537021796,2.16907302272319,2.17079298082392,2.17321056564197,2.17505512666665,2.17909194169871,2.1814770693644,2.18210898883862,2.18113277920635,2.18061802757153,2.17877896863714,2.17453639549955,2.16797850349484,2.15898160103953,2.14860417673727,2.13747289317369,2.12709728147658,2.11793168097377,2.11164151504785,2.10653489387821,2.10116793726311,2.09409429854977,2.08820409379216,2.07879757036097,2.06685077643259,2.0552627411155,2.03876784864296,2.0183601620557,1.99357682500255,1.96148566948261,1.91898347470251,1.87305995825121,1.82019352468535,1.76550804881575,1.71729490289306,1.67442921111633,1.64251176056969,1.61890677334239,1.59272904709895,NaN,1.7005246763701,1.6125474037253,1.58750255330407,1.5905712606377,1.59072460764123,1.61777114843427,1.63745502837417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.11385486911019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.15002411786555,2.13575795325595,2.13504346043846,2.13699160909474,2.13831277024017,2.13857787575036,2.14098755686011,2.14169870585537,2.14379964533182,2.14500592946734,2.14464859427421,2.14506737955765,2.14392001033573,2.14375240004218,2.14257610142531,2.14142010581619,2.14087163893531,2.14237771518778,2.14322188598585,2.14175802695135,2.14077333294055,2.13989608370804,2.13851358023933,2.13755741026494,2.13708950491655,2.13725045568957,2.14026164550099,2.13918222826147,2.1371269267433,2.13657454050127,2.13630405355226,2.13673456355409,2.13811461490079,2.13758988266804,2.1378711795941,2.13782624523706,2.13864634537734,2.13819643814238,2.13810564011212,2.13798832959489,2.13851354635903,2.13938000532188,2.14026843265565,2.14099018132277,2.14177686045985,2.14238817404022,2.14307779433557,2.1439136844444,2.14601089563637,2.14833619336295,2.15078363347121,2.15323972371133,2.15575418742847,2.15834081643793,2.16036911694405,2.16199300779067,2.16382822682309,2.16584040784267,2.1676203045065,2.16999536332686,2.17129393418974,2.17340660680689,2.1753418301691,2.1785426495529,2.18017104383982,2.18258301730782,2.18171948585293,2.18121686830272,2.17919662417814,2.17527693145143,2.16764039320215,2.15794452101404,2.14767736283348,2.13605980139608,2.12550266186227,2.1155474983472,2.10848045454478,2.10293718497175,2.09743776994706,2.09098999978625,2.08415724941925,2.07581496688188,2.06599364241817,2.05360749274948,2.03777709038702,2.01804831673176,1.99553077893658,1.96389931137563,1.92400088723502,1.87776565172085,1.82458168008569,1.7701395562833,1.71975538485929,1.6741978989511,1.6393789562408,1.61266890221351,1.58215892167544,NaN,1.79067116854792,1.6880786739525,1.62337663222609,1.6233082417362,1.64053463394622,1.67716239255605,1.68676484994136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.91641506179389,NaN,NaN,NaN,NaN,NaN,1.93743238487301,2.06261063621864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.14896829432341,2.13527514495737,2.134944164963,2.13693699235229,2.13858329863518,2.13824422119459,2.13950376136594,2.14043437596205,2.14295294611092,2.14416650453198,2.14347233519976,2.1441937616612,2.14279299659206,2.14272042358024,2.14169752864397,2.14111295020294,2.14115937640696,2.14220920094756,2.14242487412216,2.14047131921749,2.13955828065508,2.13822959133703,2.1371402745622,2.1361276039278,2.13610266560755,2.13663568369599,2.13972369175361,2.13764047351977,2.1358329383988,2.13578806147308,2.13553788451351,2.13597856351668,2.13774722735566,2.13695719425554,2.13725404239481,2.13722886473808,2.13775944360009,2.13742632092609,2.13750061849403,2.13801441382822,2.13862086923479,2.13923743306525,2.13994552303856,2.14090256602966,2.14200547209376,2.14246157296426,2.14334513491023,2.1446643056461,2.14681214311927,2.14922399854298,2.15121481689233,2.15288371526083,2.1559087213598,2.15832730968476,2.16025824535169,2.1624558442766,2.16402103312154,2.16562075522392,2.16774288664862,2.16941943978158,2.17112286109952,2.17326298528672,2.17506079553543,2.17902584092978,2.18181420580705,2.18308479267431,2.18340270270192,2.18264706435725,2.18038221856938,2.17590511318955,2.16851106420027,2.15840110427665,2.14697142771418,2.13499856334842,2.12398493542096,2.11423316069579,2.10614739839315,2.09968664939196,2.09454530683375,2.08870688686264,2.08196874155896,2.07437687359253,2.06383915995368,2.05175432156937,2.03640185269743,2.01748912360985,1.99672727146458,1.96818534887532,1.92889006925768,1.88325567047245,1.83003313488114,1.77340826891028,1.72107970800919,1.67400691195987,1.638051625303,1.61134885144548,1.58227828913453,NaN,1.73824728119807,1.74547886108934,1.6920760482172,1.72068968190315,1.70515544359815,1.75042149098051,1.68965424710923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.84147703924546,NaN,NaN,NaN,NaN,NaN,1.86541740167563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.14897704706712,2.13538332456522,2.1343750921995,2.13657022898292,2.13880011913677,2.13775927426664,2.13848015038418,2.13932884770891,2.14268122535232,2.14386103954652,2.14310738693911,2.14288050879163,2.14192966674731,2.14203965445994,2.14132614301045,2.14060282079236,2.14120295034168,2.14200373052288,2.14166323990788,2.13937004412245,2.13837832704953,2.13688957857277,2.13627124390835,2.13514616956397,2.13550936985362,2.1359801111737,2.13891977385814,2.13736310417237,2.13513165437441,2.1350443468576,2.13517356403905,2.13555632232731,2.13722977763091,2.13676190232737,2.13697939651938,2.13676160972637,2.13730042219039,2.13701646703465,2.13731134278262,2.13811704401536,2.1388194683529,2.13891639678021,2.13989007689024,2.14112828181284,2.14218804632207,2.14252277548322,2.14367966763374,2.14508715714096,2.14745770593867,2.14970071406531,2.15125548809928,2.15337264598721,2.1561309619574,2.15903961298008,2.16138264749179,2.16385831560409,2.16510352173579,2.16666190734498,2.16808294713506,2.17005513333783,2.17181909535482,2.17418197789146,2.17691817248818,2.17925049415636,2.18165817137359,2.18370578686637,2.18366022846,2.18285386248137,2.18058059999484,2.17635411783229,2.16954535720233,2.15933639893889,2.14774899473839,2.13472748370725,2.12342653880951,2.11254952952288,2.10388318137641,2.09624511793956,2.09056457347004,2.0859393372792,2.08030783406305,2.07347556012061,2.06336093678154,2.0505310171057,2.03499582637857,2.01667047153435,1.99776203630041,1.97244417366569,1.93596700094765,1.89159978426815,1.83726759834583,1.77870386535331,1.7243775160501,1.67535685198395,1.63956997812672,1.60895361616,1.57723739287805,NaN,1.75737342068569,1.77630556335285,1.76693461021305,1.74942505183681,1.76031730848317,1.73935991057177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.65783134194994,1.78821709835708,NaN,NaN,NaN,NaN,NaN,1.81099641709337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
