4.51197196022453,4.35865197628112,4.32279659001096,4.29489848282121,4.27061592281911,4.24945001194727,4.23312125942602,4.21487543900024,4.20064938018387,4.18704283671533,4.17326864670706,4.16492525590903,4.14586644213268,4.13774282211567,4.12844868332859,4.12513659086036,4.11925286622438,4.10944578390901,4.10512367898966,4.10128847834349,4.09788174163622,4.09949538113385,4.09932999467195,4.09994675899142,4.10032274447257,4.1055765293135,4.10690887756444,4.10879657568738,4.10967802283501,4.11239459861217,4.11451963066101,4.11654479658453,4.11780695488188,4.12035073805179,4.1213778852944,4.11788879554395,4.11381761752403,4.11189369610532,4.10429098476572,4.10073424019792,4.09450387994087,4.08980892253336,4.07992349818616,4.07140330228895,4.07602160438887,4.06703921829797,4.06223814367846,4.05310713126185,4.04961919859512,4.0339365751455,4.02947775209183,4.01772275073202,4.00989802363723,3.99711934487467,3.97955040152364,3.96239447353291,3.93959419666907,3.92276068907686,3.90521970656764,3.88292093396231,3.8669752135579,3.84581105038261,3.86361692063017,4.19533460845375,4.53111771372586,4.84816167401685,4.78566376499042,4.71589832427046,4.59341241685696,4.5773362081001,4.58098984214506,4.5235463694472,4.47611965754745,4.4213406436981,4.39233892897149,4.37359158480907,4.36067730177298,4.36271118533162,4.37670685834239,4.39607628899362,4.38847707992274,4.39966195883088,4.43666958763742,4.48525476034513,4.48367296890611,4.54427634177787,4.5818894980634,4.64485924011011,4.68732206425847,4.78354954924097,4.85155838421597,4.91076522357368,4.97046734260569,5.04229145374347,5.18077860021983,5.28785996642563,5.35318342877673,5.35939322905743,5.28596803348549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.51565767742548,4.36706642701553,4.33471925216932,4.30175551588111,4.27824667988849,4.25801169086679,4.23905573671585,4.2232154665516,4.21004450127973,4.19715525160964,4.18367671784524,4.17073391571138,4.15730511052835,4.1507265551247,4.13959579068725,4.1361799458026,4.12913757333362,4.11942277183549,4.11612224240153,4.10970514933207,4.10767835604244,4.10825590177231,4.10943681107652,4.10806973583234,4.11201221111456,4.11562486380336,4.11407126492644,4.1156718805908,4.11432324860787,4.11829094542993,4.11809916766755,4.12041572984199,4.12312113384521,4.12351503984634,4.12172634880792,4.11702539424261,4.11274675028479,4.10896417134314,4.10390241330171,4.09847304526942,4.09123637213383,4.08760254373763,4.07580202969195,4.06488657472522,4.06399242047386,4.06192825503916,4.05518463602533,4.04604728437797,4.03798942217206,4.03213024019998,4.02510450187363,4.0134989343678,3.99744332338217,3.98477283261508,3.96936006432056,3.95588470718219,3.93518055952326,3.91897817216105,3.90329682213327,3.87776105915068,3.85995270541765,3.83677379845209,3.9280046125057,4.26234248575048,4.59486728414777,4.84185007964241,4.76398003516352,4.74620438658799,4.73015967565887,4.73636082590717,4.67318613248618,4.59903344021277,4.57147126553823,4.47215754540269,4.39432638949794,4.39253364746595,4.42503748813729,4.45975275999151,4.47493227432903,4.45496788890919,4.45402997410901,4.46089063889561,4.47023197590816,4.47338048317111,4.53725545691308,4.58011025379152,4.63670088491663,4.69705942846965,4.76581724508481,4.8194825703367,4.87953965620783,4.92103844833901,4.9772257657998,4.99965388182804,5.14010467475088,5.25713821376019,5.31931788955158,5.35015333553873,5.29336311879706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.5230924425567,4.37007686228414,4.3365808157318,4.30406237786451,4.28138968209171,4.26381534450122,4.24774068344397,4.23099685474086,4.21834886039112,4.20374918586984,4.19081840152596,4.17471466262702,4.16264436101781,4.1546436918941,4.14382410038672,4.1420857464222,4.13441596076263,4.12928095480521,4.12514891313537,4.12101814941568,4.11931574070289,4.11656304235398,4.11694470081262,4.11959759592094,4.12103632316311,4.12302827917615,4.12325109196168,4.12308930346378,4.1209664691857,4.12418477853479,4.12579363096143,4.12371135346189,4.12648394302092,4.12851688023637,4.12570482771222,4.1212050582345,4.11765424507683,4.11351079470564,4.10773788403789,4.10211684124654,4.09475998609778,4.08665841263443,4.07649024826688,4.06485898054299,4.06865880779524,4.0641624669711,4.05337294155692,4.05330742392894,4.04636630131238,4.03287405719866,4.02552185764462,4.01066432222781,3.99994430406499,3.98297243947091,3.97277716754804,3.95630671973462,3.93550471210441,3.92237818743769,3.90840450289555,3.88862582543211,3.87174300440077,3.85998224460508,4.19988128190569,4.53262722753608,4.84813931091176,4.86681646718311,4.7776865372903,4.74494837017051,4.7437109162268,4.73109867932486,4.73273415902199,4.60588778683513,4.5495519684737,4.45768035329992,4.4201795266791,4.44059671455569,4.50828361077943,4.51717091220701,4.51088642539914,4.50320750230213,4.49586649054181,4.50427651351438,4.56555906540978,4.59050407621511,4.61099476797161,4.67020722479826,4.69894280547884,4.76109657351399,4.80719123111278,4.84896428402311,4.88568937282295,4.92996737599798,4.97443870366986,4.99357250591718,5.10597689131173,5.22703157101681,5.30899061605307,5.33365150341126,5.26308167729165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.53597413318962,4.38047998104912,4.34775206610545,4.31157834141194,4.28736145355987,4.26896465081219,4.25225903158129,4.23586732087119,4.22386819477225,4.21057316220308,4.20132365183953,4.1828452372622,4.17243468803158,4.16724678613578,4.15410112074849,4.15133143675231,4.14450535486335,4.13847238632169,4.1343231262396,4.1332948679004,4.12922160997393,4.12913598382984,4.12762080246669,4.12940394091299,4.13270292895949,4.13130463980931,4.13178366898192,4.13243459982473,4.13213392732319,4.1287776293852,4.12794509101727,4.12717990542639,4.12811295666536,4.12822848199037,4.1246329042308,4.12250125644342,4.11752578348803,4.11681400898762,4.10908332104969,4.10090680494252,4.09324439392372,4.08429510586917,4.07365186094649,4.07197758946191,4.06404281792713,4.06612820512325,4.05457100687968,4.05136386343484,4.04190361552052,4.03287951134734,4.01691680098287,4.01132302698266,3.99314105703873,3.98491185972111,3.96949387965662,3.95882899691773,3.94373096273645,3.93191321307515,3.91845898090232,3.89570785660417,3.87809386871347,3.88677020237184,4.22495926716506,4.5566279430743,4.87565941797978,5.13020604894296,4.97578454787902,4.83599795253878,4.73813601001408,4.73063397103241,4.66857764576399,4.56819616747884,4.55069518876255,4.53657898271412,4.54366639932305,4.55928966160602,4.57558027641329,4.5794982030137,4.54882085534963,4.50683425354559,4.49257714211524,4.52215341250054,4.57754301309641,4.59906596395377,4.63964880784158,4.68717554606214,4.73133663359499,4.7836697199078,4.82675848940286,4.87922736149037,4.90700567142987,4.94242563901661,4.98035927581702,5.00866827929446,5.09231793846949,5.21498141139391,5.29783140705539,5.32678774785016,5.27320574098945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.54238989019642,4.38351832545913,4.35025962829438,4.31574642074841,4.29327280290799,4.27511185818526,4.25731802490081,4.24081250179558,4.23038077591277,4.21844570688298,4.20504615090656,4.19148687021585,4.18369160328168,4.17270852878917,4.16259318383083,4.15442248274298,4.15364531836272,4.14613528172406,4.1399128857558,4.1405821432873,4.13953392861957,4.14046746123383,4.14012098187743,4.14460850541155,4.14350252435847,4.14036066061731,4.1417775531377,4.14404455870872,4.14234830791718,4.13628831685261,4.13639107544127,4.12945378554864,4.13240605394523,4.13055660524103,4.12861334185244,4.12497104424454,4.11953972779344,4.11426769170853,4.10849354304795,4.10275145632644,4.09643244685428,4.08974347183914,4.08057238832653,4.0727948385439,4.06477019144518,4.06631647429294,4.05902998306609,4.04703072085843,4.04744456267448,4.02714923400323,4.02110659503071,4.00416653391296,3.99948814079983,3.97826224446394,3.97095782493665,3.95777251334094,3.94084539744123,3.93008218220574,3.91729410648937,3.89755304528574,3.88176728845181,3.8545154104934,4.1873989946771,4.52322849137076,4.838877948402,5.13602592189394,5.09224353832475,4.93245804818259,4.88291251756173,4.82368878520326,4.71494368503829,4.62930392411672,4.56324887347021,4.5531994864905,4.58860790645861,4.63575422294669,4.6186492757813,4.584134657232,4.62720364415976,4.59625174222302,4.59558419763757,4.58423755024655,4.6078038966522,4.65284643285431,4.68798045793935,4.73602100061298,4.7878552804873,4.80034198643255,4.82061563479789,4.87170435030128,4.8911889625033,4.94229690628247,4.98205908613352,4.99723605710693,5.0615251871336,5.16712875735835,5.2687936483555,5.29918922642882,5.2526521986041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.54579425260345,4.39201039268232,4.35868611929527,4.32162042015776,4.29883795150135,4.27941290314307,4.25521452922017,4.24349109107121,4.23228185534188,4.22470941644174,4.21476904877374,4.20012610539013,4.18961590075247,4.17501473941528,4.16803066062405,4.16354920059147,4.16192973335861,4.15346265908344,4.14768372186976,4.14694354274784,4.14543775966486,4.1494461963989,4.14765444905349,4.15199947951789,4.1501747294996,4.14736983450734,4.15198462441297,4.15462815265222,4.15270025816999,4.14448389535859,4.14362926022723,4.13562795820261,4.13627323713422,4.13526819691334,4.13002938949644,4.12623369583042,4.12087217845787,4.11722139076488,4.11156830596697,4.10452477973571,4.09778080321735,4.09201714525734,4.08533574491452,4.07503482333825,4.06870772659448,4.06685333708564,4.0534669388223,4.04745411371424,4.04712419064672,4.03529195570806,4.01481804554926,4.01134824868035,3.99555219319297,3.98270939988236,3.97287050029256,3.96059227179514,3.94822982877906,3.93625096976216,3.92382053140049,3.90584252480275,3.89029518852447,3.92813791226346,4.26408234463143,4.60031301868215,4.91660755088192,5.20454926780292,4.97074719064859,4.93611390974976,5.07554129726837,4.8637642522255,4.72748818287342,4.59461127653773,4.60656832402531,4.63939720362586,4.66547241572534,4.60109269306904,4.51130602244831,4.48038885265942,4.50773466142303,4.54942574564583,4.58287896619687,4.64122612687398,4.69090169911263,4.69231468580213,4.72976272631638,4.79538653641822,4.77359983920195,4.77674128957676,4.80751218679586,4.88341788994241,4.89608521640025,4.94148669701013,4.97786960873014,5.01512870197962,5.1183404189971,5.25490758851189,5.3582444637945,5.41162963834357,5.39908655709365,5.30306369721501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.54585714576246,4.39389280890539,4.35958699304833,4.32310538517619,4.29933368966991,4.28016975395526,4.25714468657849,4.24105902544929,4.23365228377538,4.22622978450738,4.21649751146054,4.20538634250557,4.19413678549334,4.18025367434195,4.17296418693074,4.16865523146063,4.16592265247752,4.16090325548969,4.15590320839052,4.15746855316827,4.15628801249976,4.1619771165498,4.15443762781881,4.15868440409787,4.15816471205418,4.15755435296814,4.15884229470207,4.16141414004846,4.16093396198498,4.15373081556925,4.15113302151525,4.14606493972982,4.14357174284122,4.1388945924457,4.13261451350116,4.12882412001861,4.12543751958178,4.1230735430495,4.11790930507029,4.11269370261957,4.10527058082544,4.09772240434692,4.09075959372829,4.08302594406736,4.07696192253807,4.06672293032704,4.06786376469843,4.04960303972524,4.04671494340643,4.03566090504986,4.03215945291794,4.01989376915087,4.01071379123358,3.98972145175522,3.98124634682385,3.96667343450603,3.95060948699631,3.93600897659381,3.92504637310398,3.9120919674356,3.89850639271599,3.87399725633863,4.19167859201386,4.5380800503272,4.87473062857055,5.03482585486458,4.98811790652924,4.95869847407089,4.86077818144721,4.74968134037725,4.74239317371573,4.73350989768155,4.72678235551752,4.67037858032466,4.65524510609904,4.70933464018774,4.68150319767937,4.68699719189178,4.73012171092675,4.67970284294338,4.66228068149806,4.68362711392569,4.66990876843753,4.66524498292614,4.68640876101393,4.73974508285323,4.76220018268383,4.7713843843391,4.80473552919671,4.85999504624327,4.89285366754668,4.93777701769912,4.99052548239724,5.04559293074081,5.1125953315525,5.24435371117717,5.35719342230425,5.42539659873052,5.4496760399417,5.32582761393512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.55085776153614,4.40044763734199,4.36709759358367,4.32979442273308,4.30102203582731,4.28407795336826,4.25928784084976,4.24184882921316,4.23402458137941,4.22541734152464,4.2177344232127,4.20443864972717,4.19565486345976,4.1848551572434,4.18033549465327,4.17407127363331,4.1711911238644,4.17032042617776,4.16782940287585,4.16837529594855,4.16678494184278,4.16865705475888,4.16328694928426,4.16522469460603,4.16327078937261,4.16459374917404,4.16446746407063,4.16792894075023,4.16833523217963,4.16401242596631,4.15772393852916,4.15157672536501,4.15114756019437,4.14787687817342,4.13749837939699,4.13605131643117,4.12991352667792,4.12528165533423,4.12118505723907,4.11866549293602,4.1102974414853,4.1033381135988,4.0949102548814,4.08367240611677,4.07744489535057,4.07108331938302,4.06155974893745,4.05506384251317,4.04904701876534,4.04050172398237,4.03193724159503,4.02241655531079,4.00549519723546,3.99811249364115,3.9851530946004,3.97507900893467,3.96393381935505,3.95082602736232,3.93896461739269,3.92459215168245,3.91197068207609,3.89139678913401,4.11215258756817,4.46366220647151,4.77487959119846,4.80430430219347,4.8376336381395,4.80782925543384,4.78219125408659,4.8033013562501,4.89408575245286,4.86722577840965,4.8587790181436,4.86891432973156,4.8030732765132,4.76450099502773,4.74950585380202,4.73526145040796,4.77817456206681,4.69899975489993,4.67369254225945,4.6734557102814,4.67088762687769,4.62180278926358,4.63250833651109,4.69860951642685,4.75852419757366,4.78172750164491,4.84194131226785,4.87218067522043,4.89235743859558,4.9338708094367,4.9770133421448,5.0480148685803,5.13407024859668,5.23154366231737,5.34654918000447,5.40026556531472,5.39854751371952,5.26505756397387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.55216526438325,4.39977409387942,4.36703425142003,4.33056921633813,4.30031662163504,4.28333137427364,4.26055247048277,4.23980284094931,4.23240856726163,4.22142644773902,4.21405455728366,4.20167078368699,4.19818158677258,4.18817941928454,4.18469039564573,4.17821494911286,4.17656446164487,4.17525705057253,4.17066033091525,4.17403221283218,4.17476108394008,4.17201247442548,4.17270442013309,4.170203847601,4.17061710290359,4.17623034372698,4.17755309252701,4.17748576263143,4.17637885949845,4.17206778752962,4.16734649938431,4.16216743130296,4.1556762299035,4.15000600963152,4.14133831371176,4.13702837714577,4.13302461807378,4.13075542156708,4.12558101204918,4.1243193419704,4.11545010625827,4.10956047787893,4.09983079329776,4.09310185930397,4.08101692590111,4.07900283555077,4.06510892269352,4.06734645624964,4.05669626459112,4.04323838068338,4.03566014674676,4.02700301898567,4.01647705526384,4.00333722173728,3.99361761487968,3.97837928337648,3.96427643025527,3.95414082186176,3.9409776606869,3.92801808243063,3.91518172964328,3.89841473309908,3.86994358159139,4.17039392353591,4.51287837953747,4.63353420469151,4.7227016611967,4.81057689066579,4.87216969103909,4.95621290953513,4.97699034539212,5.11038117959837,5.11970336161938,5.1072385241453,4.88525272703443,4.7559040610239,4.72085606407464,4.69363213994561,4.62124356225067,4.57225868323521,4.62254479485548,4.62235860874058,4.52629276616753,4.50959718080369,4.58563432422086,4.69891773355507,4.70110714222305,4.74239227510254,4.82029891849579,4.85728651163979,4.87265846927156,4.91838145874026,4.97738909321108,5.04367270606911,5.12692521840869,5.2285656338008,5.33752008117622,5.40644838224989,5.43547156820742,5.30089446236522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.55404878389915,4.40595601177048,4.37106563146831,4.33313066685477,4.30411031883931,4.28414656995189,4.26088250667841,4.2401210366362,4.23217079615226,4.22120712018705,4.21598801395161,4.20292846378516,4.19480510464828,4.19114238751871,4.18525594685391,4.17703185821313,4.17815503276914,4.18142568735746,4.1774054434231,4.17636379604205,4.17897323611177,4.18091588901379,4.18357715194093,4.18115346783872,4.18136109506501,4.18593972630651,4.18687503118548,4.18347199289038,4.18113352091174,4.17665443344677,4.17433594413239,4.16924435036361,4.16298915270735,4.15577359678033,4.14765582054676,4.14378933291288,4.13885868502463,4.13745921158005,4.13211331173935,4.13092812811004,4.11889069512113,4.11359310585897,4.10406709635867,4.09504214237034,4.08841517682839,4.08177987298743,4.07075134747711,4.07461630466595,4.06107062166697,4.060579996962,4.04547014742934,4.03556719595967,4.01779707352969,4.01557877214688,3.99219251256856,3.98468335256242,3.98018286561823,3.96324878240472,3.94896246067236,3.93460216483869,3.92798184072029,3.9115958389725,3.89039928458936,3.86514392214303,4.1487439436313,4.37165132533895,4.60974434316311,4.82337278231355,4.93301379216605,5.10278885402461,5.20484225748768,5.12492589385777,5.17961798890373,5.10447867262446,4.90638706008702,4.88690042108332,4.66066019023604,4.51738222266862,4.40768541207258,4.37827863452692,4.38526466773037,4.36657570117505,4.38975441251247,4.474193207391,4.61494481635079,4.67463169927799,4.67751290640941,4.74804715670307,4.81934259698159,4.8390610570116,4.86016740061075,4.92130712175782,4.98503143738282,5.07710513980041,5.16187252328361,5.21349121999424,5.31963787009749,5.40183911143999,5.41367204066069,5.31719297444442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.55782464480462,4.40499130323219,4.36990850336371,4.33558138966519,4.30324366557382,4.28383834838282,4.26169969521363,4.23776870338608,4.2264212973346,4.21589809329278,4.21304206485685,4.20443314980348,4.1960706145236,4.19620552570648,4.18932409391782,4.1808071450096,4.18226226151785,4.1823931884405,4.18479350093634,4.18267354584628,4.18656313292517,4.18698057616444,4.18951251999302,4.18739281442383,4.18818520535226,4.19324595466845,4.19558840535077,4.19496623592741,4.19002171331875,4.19004359459678,4.18797617870901,4.18079539572419,4.17389431843026,4.16444327799827,4.15861699744154,4.15789433086393,4.15045269164903,4.14665096355565,4.14421788359645,4.13685862005409,4.12713686127196,4.11969604510513,4.1099452499916,4.10267770506787,4.09601799922066,4.08802560039493,4.08154859835259,4.08187313537833,4.06361718733657,4.05528207879009,4.05201721133529,4.03747168325934,4.02794423163971,4.01806597896626,4.00662940002697,3.98855187245941,3.98491814826555,3.97602117936024,3.96443249093158,3.95007465972278,3.94129712326633,3.93151125281847,3.91321891492784,3.89579605772133,3.87463647506061,4.12722333583242,4.32637021733961,4.57727984258576,4.8432007978945,4.91968293776042,4.93102362520865,4.96241084745975,5.02120641622747,4.97494050558929,4.86744270648952,4.86476741934958,4.89978384600891,4.83339784066677,4.67672095912129,4.60815524960554,4.66343391715832,4.58076316787134,4.5300383362737,4.61306443350918,4.6752915967507,4.64115326409626,4.67790652851641,4.79017567551715,4.82278311555463,4.81740507306771,4.84957009273648,4.93527302662318,5.01589789117535,5.09052640720623,5.16349494067889,5.2056187392329,5.26573132775215,5.35815352138533,5.39908813547976,5.3437782979515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
